"","t","","",""
"1",0.248134769266471,1.00227936648299,0.0345281030106833,0.0580666735746472
"2",0.883750111563131,1.40988072905476,0.781218051436807,0.614379383011227
"3",0.136900105513632,1.02567581820412,0.0277126650464493,0.226368929503828
"4",0.000507193151861429,1.00724245067141,-0.0139655610886334,0.119759415237499
"5",0.75186372268945,1.43770163829689,0.883172348789134,0.535716905740197
"6",0.383000168716535,1.13513448457352,0.400364839337474,0.358103746825234
"7",0.722453255439177,1.51318070931785,0.873212274237389,0.726096538466371
"8",0.262516045710072,1.0423062019358,0.267193004317623,0.122515782810044
"9",0.343891362193972,1.05979388479543,0.203612412341403,0.285840976401734
"10",0.679089970421046,1.20733860129256,0.526494510997809,0.424817640947571
"11",0.961559560149908,1.5701188717952,0.942968066017623,0.759002304369643
"12",0.662468159105629,1.09215332582146,0.246588080064979,0.363308692261468
"13",0.810260922415182,1.2360466367567,0.500709392465359,0.526404210217326
"14",0.870612952392548,1.34800293635704,0.644128196848582,0.634200900702455
"15",0.640034396434203,1.39552493115046,0.755473064929481,0.613799870990998
"16",0.765019547659904,1.39435033395682,0.671105284444065,0.702730781307293
"17",0.266177739482373,1.00317380457851,0.0550097167672026,-0.0577201286703403
"18",0.542319237487391,1.26502774336281,0.761292025941959,0.143977924400913
"19",0.567869749153033,1.24767590996464,0.483042000282091,0.568652444177959
"20",0.931367895798758,1.72956062357258,1.13210896313412,0.842442429014683
"21",0.293327540857717,1.02853994502653,0.131443040176737,0.201536958655899
"22",0.637277259025723,1.24641616627617,0.525962239965012,0.526229020185674
"23",0.837119151838124,1.58608999006497,0.922446271872125,0.815336943903262
"24",0.921533604385331,1.52068571521091,0.780283914374001,0.838833748376697
"25",0.346782102016732,1.01548633924095,0.146695717368697,0.0984523828592682
"26",0.804878151742741,1.23980263475965,0.545077122164144,0.489899483619073
"27",0.695723718963563,1.36984729181583,0.285030954160629,0.891761715967577
"28",0.41431960137561,1.05197371843354,0.278679192998551,0.170254549614908
"29",0.170150977093726,1.03481072203321,0.192868023955079,-0.183398897953516
"30",0.934623647714034,1.4428228071905,0.848287069401838,0.601786258429611
"31",0.159690222935751,1.00358092442562,0.0164549493480152,0.0830897497464427
"32",0.487476658076048,1.09126643312494,0.317856962951424,0.299715497044308
"33",0.301937867887318,1.03902705545166,0.278478160759045,-0.0450237264208099
"34",0.968151151202619,1.55211412485376,0.836215967431351,0.842496950963866
"35",0.268604372162372,1.04852731036279,0.295610060843359,-0.109654970269532
"36",0.389391633216292,1.05370679651654,0.234782396890579,0.234894101959715
"37",0.251185345230624,1.0512756007793,0.103375692652375,0.307398527912083
"38",0.630271389149129,1.13797371567267,0.292828258862102,0.457422986275986
"39",0.935730999102816,1.38103427066666,0.594303443478674,0.744351445101826
"40",0.676443993579596,1.16314930229466,0.425136334199239,0.414940232771168
"41",0.580636487109587,1.12386928264501,0.384816541728255,0.33911413076619
"42",0.8248403405305,1.48131570946854,0.680129875484245,0.855406092795736
"43",0.917637777049094,1.72692842914686,0.945468538021536,1.04325023029332
"44",0.0497441126499325,1.00296143532102,-0.0639252797542495,-0.0429557836564795
"45",0.165717169642448,1.02020703072667,0.193181260479471,-0.0591894090500581
"46",0.18529987684451,1.0170644894719,0.0754651493216111,0.169485064187388
"47",0.21845228667371,1.05462585992822,-0.0365709555401791,0.333013918087848
"48",0.0772106864023954,1.00589018845105,0.0208683569611795,-0.106675127840735
"49",0.717813888564706,1.17154577048373,0.374882548916279,0.481645686014472
"50",0.112532208440825,1.02212291131166,0.11591557524848,-0.176914740038922
"51",0.796861404785886,1.52134375399451,0.815190083615998,0.806195972076416
"52",0.411772412713617,1.14175036956018,0.372819193207519,0.405708954260187
"53",0.985073510790244,1.38113912309377,0.790657151839456,0.531419368846631
"54",0.56793597061187,1.1355081229627,0.444162003466174,0.303477860792501
"55",0.705826687626541,1.25929165216644,0.559494007843994,0.522285286412267
"56",0.766193015035242,1.29726468203807,0.635724157402386,0.527968229118339
"57",0.27149457950145,1.06599793559941,0.24606272300098,0.275326597065267
"58",0.905870035057887,1.7493251845656,0.932245033246581,1.09135594530041
"59",0.329370725667104,1.04763280226639,0.259942025758791,0.173102950953873
"60",0.453843578929082,1.08840191076499,0.212125002285953,0.373659875772168
"61",0.457049511605874,1.27415686735849,0.556911837172498,0.559754346346638
"62",0.533076320542023,1.16035010715045,0.412391124547382,0.419935627874797
"63",0.644323403248563,1.2981447047216,0.294459508580251,0.773610542975856
"64",0.269753496628255,1.01338468330818,-0.0555005266310828,0.154493391144377
"65",0.254262836882845,1.04976897060652,0.175885838033935,0.266606570863088
"66",0.911743310280144,1.23511604374814,0.358979978476979,0.629797599691143
"67",0.0240803502965719,1.01509202680952,-0.0500053108695743,0.167066728516199
"68",0.606628048699349,1.26320502963812,0.639106132367723,0.432701165324319
"69",0.996128742815927,1.5432030782896,0.748406922658498,0.90629069230536
"70",0.302832846064121,1.02151715125955,0.206015670335862,-0.0324782064390985
"71",0.275410251459107,1.05650001179695,-0.0328543145375455,0.339282874520983
"72",0.45365371205844,1.06046881356091,0.332698369043319,0.11792327917423
"73",0.488728972384706,1.10446551563438,0.45366339616323,0.11846348892023
"74",0.538969237357378,1.30522809447841,0.683012971425889,0.486943178902542
"75",0.130229850998148,1.02559890493398,0.22344960916859,-0.043856424434476
"76",0.432532638544217,1.15609622250396,0.389059348417169,0.430338586577056
"77",0.591534104198217,1.42495193801288,0.784095488045427,0.644734279586149
"78",0.583472325233743,1.20595184807115,0.502294997666771,0.449465899913632
"79",0.141709430376068,1.02147438540655,0.207538400681933,-0.0183774939549923
"80",0.0971399240661412,1.00684416103881,0.0969056634196246,0.0659124951367237
"81",0.713674843078479,1.48886226181905,0.878750134380392,0.666715108569914
"82",0.418702008435503,1.12880442736119,0.405571580146478,0.331226702739547
"83",0.825726219918579,1.34127606163988,0.502794713355938,0.739066268848417
"84",0.795802852138877,1.4167497723636,0.554781048526828,0.836300128953581
"85",0.00809848983772099,1.03989547873743,-0.12699869486533,0.255448504010195
"86",0.726708389353007,1.3006027263415,0.32454311343448,0.765662601469602
"87",0.0289891571737826,1.00733147562563,-0.10491540310486,-0.0609053361985429
"88",0.836567105958238,1.17993914576882,0.406470841009162,0.476484882369806
"89",0.154635684099048,1.01429830146932,0.0188495414325915,0.168658646832404
"90",0.816056726500392,1.48057501497823,0.943648105784466,0.549209092629739
"91",0.762787342071533,1.40088629178744,0.715301059780799,0.671436368090403
"92",0.61629097815603,1.35218854898866,0.570572083619157,0.709127188458146
"93",0.538421718869358,1.13540678641605,0.474445152810305,0.253081740973978
"94",0.428644916974008,1.11224607011695,0.349666226725266,0.33885815672388
"95",0.141757577424869,1.00000551418182,-0.00323777160051191,-0.000738396309516444
"96",0.230738842627034,1.14014486019544,0.0391699621897196,0.546256364990044
"97",0.874151269439608,1.28047275988055,0.696397722975713,0.393243817790377
"98",0.418659467482939,1.04386237431319,0.292981310819752,-0.0617301224453128
"99",0.637717532692477,1.36004217089727,0.809456232017759,0.44101622993555
"100",0.896383587969467,1.26861724723104,0.253216900735329,0.738424621172709
"101",0.0143542587757111,1.02900648959219,0.228651404071539,0.0810733682472778
"102",0.582792964531109,1.08450355061059,0.334616796474882,0.25333683270277
"103",0.0822921567596495,1.01748174162889,0.0601209728473922,0.177917293066321
"104",0.459763372316957,1.00000528703768,0.00159160031014658,-0.00283565014905664
"105",0.40316725615412,1.17855258885354,0.417420099191862,0.463407666621982
"106",0.812682781368494,1.31705002089226,0.515479811923717,0.684763697220719
"107",0.412443455308676,1.08989588222255,0.0790987670574234,0.426164779323299
