"","t","","",""
"1",0.608767229365185,1.21348832533222,0.348251814702355,0.592684223911943
"2",0.119143710238859,1.06610087265988,0.361083135522102,0.07867680679648
"3",0.0759919206611812,1.02008469275718,0.176970157876887,0.0961994990555771
"4",0.214454393601045,1.00836981335869,0.0192557933501823,0.128214253948168
"5",0.122714261990041,1.01604767007141,0.0202550973246291,0.178724925206058
"6",0.36699827387929,1.119771242249,0.397873746900859,0.309166810144506
"7",0.0297305616550148,1.02017516536696,0.16744668855347,0.112778431111515
"8",0.749971613520756,1.39188920535312,0.688676396978246,0.680500095682277
"9",0.612661204999313,1.17503571454136,0.515115581422816,0.339654041965006
"10",0.983351107686758,1.51387783396562,0.753027451944627,0.851337625616428
"11",0.936007858486846,1.45588474866077,0.711307331767617,0.783353228854427
"12",0.572724908357486,1.04236486576628,0.169071661095752,0.240705809647958
"13",0.375582056120038,1.07035886149928,0.301692867944562,0.233772337588136
"14",0.261406606296077,1.10981658480124,0.361759352666908,0.317526412535874
"15",0.146143549121916,1.09747671261534,0.324659287856698,0.314724453357796
"16",0.0721023415680975,1.01941553012518,0.115961043030077,0.160502521973292
"17",0.810444248840213,1.36936975623133,0.451721183995263,0.819220056645927
"18",0.29383609094657,1.00997152566171,0.127504334834837,0.0615233877948745
"19",0.846113354200497,1.5050461490124,0.892253726186296,0.684870205778964
"20",0.6320302602835,1.14393578965033,0.413698073729662,0.370733050368161
"21",0.428035558667034,1.1374963329473,0.366603807299548,0.399373955012135
"22",0.215529237873852,1.04059719935532,0.249932771378243,0.142745021269822
"23",0.330981645034626,1.01879312716079,0.151368502816768,0.122584714810107
"24",0.64621128863655,1.15401392171827,0.205629836343991,0.538019053496001
"25",0.355410021264106,1.09774922745548,0.361559025245572,0.272632422214535
"26",0.821774757001549,1.43260952620431,0.775551050549623,0.671483895981653
"27",0.248933931346983,1.02219025845425,0.188914742260262,0.0958339430238409
"28",0.809578872285783,1.33782878149877,0.789602132290746,0.407816528954377
"29",0.224629032658413,1.02072519231357,0.203813747886119,-0.0184356826882561
"30",0.338264622725546,1.06958321453124,0.287108384126037,0.248147191343176
"31",0.446924221003428,1.04842298450473,0.303763172301456,0.0831786606717901
"32",0.683500851737335,1.3165369923644,0.602543189822908,0.608449962332099
"33",0.877085670130327,1.39770433417661,0.588420589529045,0.779319328384957
"34",0.532074085203931,1.09904826048285,0.13644520076863,0.435074460360059
"35",0.772278095828369,1.41991170316487,0.686427706004298,0.738218293741252
"36",0.0972177712246776,1.03734957707848,0.146605497519809,0.233668511275855
"37",0.245186134008691,1.04583049254612,0.208594153881117,0.224164890439786
"38",0.515417557442561,1.2718745490699,0.617144140444376,0.48661892532754
"39",0.223708229837939,1.06342207795456,-0.0207113395454677,0.361161399232284
"40",0.274517426500097,1.0798633397685,0.287314343150353,0.289059337846166
"41",0.872954819351435,1.43424006959414,0.56966010321924,0.855880800129118
"42",0.96487297443673,1.62013762933629,0.865769115429338,0.935569226065129
"43",0.730330820428208,1.24479597532554,0.579265573486045,0.462567201129238
"44",0.396935905097052,1.10513837119108,0.362589159518918,0.299766443882968
"45",0.67219344060868,1.17828581010832,0.435040245823044,0.446203355900487
"46",0.105485688894987,1.04023498044961,0.286203483830192,0.0132808280789844
"47",0.391282762866467,1.07163359821706,0.205358272981017,0.325924145386464
"48",0.0945136407390237,1.01734517670785,-0.160220495574768,0.0965432616421758
"49",0.310026622842997,1.13752541755944,0.212348525553048,0.498870904432419
"50",0.00922359526157379,1.00121962404166,-0.0114334521487146,-0.0480625814753686
"51",0.0615942114964128,1.00878432180121,0.0932427933090613,0.0946128395507162
"52",0.709400603314862,1.22649646643023,0.378281415017265,0.600996466893424
"53",0.327806473243982,1.0900751977347,0.3260226205849,0.286309600927576
"54",0.523107385030016,1.14942573440967,0.536928956248509,0.181347221828966
"55",0.231442037038505,1.02241183499225,0.208141216409645,0.0447570593732693
"56",0.133053365629166,1.0646308375265,0.185338192479381,0.314783377294358
"57",0.236906574107707,1.01230712827625,0.148753836694825,0.0513616396495078
