"","t","","",""
"1",0.81425558985211,1.3237722739523,0.689859712982258,0.525800922107285
"2",0.640643057413399,1.20514205333858,0.477164538379046,0.474005666673563
"3",0.474167135311291,1.11424461405116,0.374505325965707,0.318255904525495
"4",0.564572314964607,1.15304743458854,0.430841921968014,0.379333131542877
"5",0.594051002291963,1.11898405962138,0.378650320616318,0.329771527551896
"6",0.826473240274936,1.42772235533112,0.735187986681503,0.705613030032348
"7",0.430476054083556,1.09254640294685,0.38197599715829,0.218522264739848
"8",0.56338549987413,1.16957445589676,0.387892498643071,0.466308714675832
"9",0.19255713163875,1.05585119212529,0.239175901707674,0.240034639072591
"10",0.415815675863996,1.07321989060299,0.244841384933169,0.303073637602968
"11",0.498360064812005,1.14293911021406,0.360003011986762,0.420366079765434
"12",0.181653952458873,1.0087308879426,0.122973906033317,0.0491469503058662
"13",0.291115286294371,1.05147126403919,0.280072281456492,0.164776625344527
"14",0.0739242595154792,1.0051681357007,-0.0278129782417659,0.0979255802604768
"15",0.19697170285508,1.03710825161038,0.204601655729441,0.183661885079922
"16",0.519788053352386,1.16785939988723,0.462351089539084,0.38746231804782
"17",0.384524694876745,1.04884071260951,0.218735607591569,0.228520402587522
"18",0.0853834461886436,1.01341922109716,0.132991509035986,0.096601119110992
"19",0.896175528876483,1.39564993408206,0.689921088407833,0.686911661186078
"20",0.930126220919192,1.56613350297706,0.799474210262891,0.902006173078504
"21",0.550444202730432,1.17224254824237,0.43033050796986,0.434704780075125
"22",0.701826280914247,1.30630310569823,0.532427481417331,0.650345124521153
"23",0.804363330127671,1.33069648283253,0.617561506792178,0.623995925268293
"24",0.852551250485703,1.47317463295054,0.777230551981165,0.752433497550464
"25",0.310743672307581,1.03665600941767,0.180349083119926,0.205255670030255
"26",0.782388171646744,1.33165370693066,0.611621483378186,0.631839185436014
"27",0.121179305715486,1.00052694027161,0.0215052989461789,0.0243244799843926
"28",0.428638054523617,1.13907615025896,0.392917466447225,0.378299273921421
"29",0.326194708468392,1.02891396498151,0.124448568579564,0.207789559681133
"30",0.516299394657835,1.12152140042402,0.401579505471512,0.310715549006348
"31",0.35495209810324,1.05614426250619,0.198379700966637,0.275837266280565
"32",0.111515837488696,1.0085885417477,0.0866560802009544,0.0986993936605633
"33",0.902347646886483,1.34325548582749,0.640740618158704,0.627524310642428
"34",0.681364869931713,1.23060293591816,0.45462372976697,0.554707896305044
"35",0.621343326289207,1.20596607978325,0.430088886503311,0.519016122383612
"36",0.79938570340164,1.45162773342195,0.759750490335344,0.728012547196095
"37",0.169947721296921,1.03850025883097,0.195149114938393,0.20099654357914
"38",0.321034495253116,1.05011398874126,0.222410007112723,0.230809830999911
"39",0.996990006882697,1.46750118012425,0.727682719739114,0.78996048828986
"40",0.645716285565868,1.17392732912755,0.414203274804877,0.454467843981786
"41",0.275007297284901,1.05008620608068,0.138168983008914,0.289119996429157
"42",0.44254145747982,1.06758978575196,0.297568998618104,0.226275587952676
"43",0.986653478583321,1.44554316514125,0.652779152177087,0.814539391785047
"44",0.925000152783468,1.4886909212961,0.832402060178691,0.723399937351178
"45",0.940997690660879,1.51198167858355,0.852705349538286,0.747651110639924
"46",0.612427299376577,1.18407005158969,0.365741337295027,0.517933549082564
"47",0.581889832392335,1.24515082780926,0.455902874524498,0.585280405442034
"48",0.348936818307266,1.04894918835313,0.216190658893506,0.231421690327157
"49",0.54681232245639,1.09304195577744,0.360320587220168,0.25477400086172
"50",0.340448346687481,1.04356248921937,0.18117997669948,0.237057978032595
"51",0.824685909086838,1.35136438217929,0.651514162309072,0.633809900312019
"52",0.591591248987243,1.13703987287921,0.435609164084468,0.321098627656358
"53",0.677710307762027,1.22501304304586,0.545289307786974,0.450906338883892
"54",0.94515620986931,1.34324879248347,0.577986532022578,0.685746955741551
"55",0.931774733122438,1.50014361778717,0.863350467876735,0.71067351407282
"56",0.944245284656063,1.45518823017644,0.799850315649433,0.691239652942119
"57",0.334812139626592,1.08312821075085,0.277347676727064,0.310233762086644
"58",0.647644059965387,1.13221974383048,0.37049670647632,0.38033372031645
"59",0.0746525372378528,1.01483605190907,0.119282819948836,-0.125155188144329
"60",0.394060000777245,1.08227206694394,0.333404516869563,0.245263643897916
"61",0.112219092436135,1.00073710307603,0.0372341292522667,0.00940048359522428
"62",0.698656460503116,1.23895832487346,0.545725293718896,0.487033504564812
"63",0.208542825654149,1.01297016229165,0.0338060483574859,0.158005382147641
"64",0.859791173133999,1.383354335781,0.681503924950487,0.670239970906827
"65",0.151019584387541,1.03048651652153,0.216832947855764,0.12200792374622
"66",0.700824798084795,1.18389673321752,0.486480947627067,0.40613761524757
"67",0.448578839190304,1.05598679019907,0.199722129172271,0.274261138686884
"68",0.518775082426146,1.16696868513534,0.354180693278917,0.486180983374473
"69",0.164018091280013,1.0251217409451,0.126874221506666,0.186487307008775
"70",0.726595813408494,1.32702564764852,0.588865046579869,0.64361092783876
