"","t","","",""
"1",0.71452173567377,1.26148207132375,0.456046611661702,0.619159514392813
"2",0.559070797404274,1.17310612987329,0.363042132644199,0.494346439120831
"3",0.681900885188952,1.24995869343806,0.558863260577577,0.500068586573857
"4",0.817643828457221,1.37748795582808,0.685060858703263,0.654342943970648
"5",0.605895694810897,1.19685674260268,0.381970116014985,0.535317562559833
"6",0.913404941093177,1.52977170740663,0.813653655310616,0.823510295006363
"7",0.0861238376237452,1.00250176841873,0.0504676907046207,-0.0496266851364425
"8",0.219252448063344,1.03155778824847,0.171629996859362,0.186157499645146
"9",0.498147474136204,1.14264268244676,0.425791513329105,0.352610106103101
"10",0.427177696954459,1.10998693045174,0.295954541989322,0.380107741107139
"11",0.15509381541051,1.01937869463069,0.189399864450185,0.0571017899301255
"12",0.237088086083531,1.02878891735128,0.178067260461862,0.163397329281782
"13",0.164253602502868,1.0407319286501,0.223543410536551,0.182074959611279
"14",0.841120189754292,1.41933049268785,0.753194679485568,0.66872776394297
"15",0.0276218347717077,1.0136718136435,-0.15628226275147,-0.0557350888092561
"16",0.36361447814852,1.07947029041117,0.366285222156552,0.176327093522529
"17",0.791731094243005,1.22051300544624,0.478453775751409,0.510621171645512
"18",0.594845952000469,1.18221854303453,0.440010115901335,0.451698772855529
"19",0.443226315779611,1.17867327755677,0.468147343169084,0.412442432722619
"20",0.505589459789917,1.08218712708022,0.231831442343689,0.342612259498974
"21",0.714020658517256,1.29005702460176,0.586229561547591,0.566199636075539
"22",0.180918380850926,1.00212456423931,0.0650418330472908,0.00481686679017542
"23",0.903632652014494,1.42854567728827,0.661436264721822,0.776688367242507
"24",0.633978262310848,1.23628472530904,0.548693161727451,0.476797374474705
"25",0.581888047046959,1.13741527363542,0.349594417019906,0.414122262487355
"26",0.543740179622546,1.21695435259589,0.464874991752191,0.514654387278954
"27",0.138783402275294,1.01702733410681,0.175317301682621,0.0600703092312389
"28",0.0481064654886723,1.00477005838261,0.0944547894094909,-0.0253211962555223
"29",0.992025448940694,1.50422351403879,0.828109821614572,0.759554147860892
"30",0.464982151752338,1.09122620397815,0.271099518731181,0.342461208302905
"31",0.91125351539813,1.40974555749921,0.699757805522462,0.70549383448698
"32",0.659394189482555,1.27231790717543,0.60749566362822,0.499741808929556
"33",0.00604617013595998,1.00287153465634,-0.0757990952860191,0.0024108458650644
"34",0.299041936639696,1.0562178848477,0.240859073521265,0.239964845289095
"35",0.150514311855659,1.00321844125425,0.069269591041392,0.0406074454940889
"36",0.151280483230948,1.00161177396367,0.0483853275090993,0.0297490474550212
