"","t","","",""
"1",0.767919016070664,1.20138289160564,0.346682000737813,0.56844739651717
"2",0.352483944036067,1.06555351642941,0.23138326599016,0.286122492290978
"3",0.300770545378327,1.0547451747221,0.116008244409005,0.3146894831873
"4",0.738283521961421,1.30195875669477,0.549322039424117,0.627169754641532
"5",0.435684695607051,1.06914845562207,0.263080543137663,0.271784929643742
"6",0.316859351936728,1.03547201308322,0.172449868919689,0.206066330554509
"7",0.459962093969807,1.08217122834249,0.253695135794444,0.326700697162594
"8",0.158968430245295,1.00268240721551,0.00943269236438116,0.0726844828986562
"9",0.558337049093097,1.13698508607991,0.37967320881893,0.385465096309993
"10",0.604697178816423,1.13805616773837,0.284230170568211,0.463017333440233
"11",0.995007866993546,1.58837850674819,0.883911318223875,0.861189330063576
"12",0.670276072574779,1.16039056496845,0.430424549518852,0.40154821682991
"13",0.857245974009857,1.39888503225337,0.776353031028954,0.595109489652681
"14",0.771999772405252,1.31035903314806,0.525067405126285,0.664338028285795
"15",0.691432054387406,1.23801681593796,0.54267268128432,0.488049175322372
"16",0.852616278920323,1.42007025836533,0.680670278828661,0.743832985429581
"17",0.922193574951962,1.43090033851561,0.647575762990584,0.792541109313107
"18",0.446762388339266,1.10917481847532,0.337189093954787,0.341426848472269
"19",0.30608434509486,1.0311024971359,0.165282936717077,0.189351288429905
"20",0.0472050758544356,1.00077347831139,0.0347871906886178,0.018368621490543
"21",0.673384619643912,1.30145543924568,0.488328083078903,0.674775476450238
"22",0.34980205190368,1.07211511806258,0.327358112468972,0.205590594578401
"23",0.24906126759015,1.05038844236049,0.237229309104172,0.216882767287906
"24",0.39829680044204,1.10836427620481,0.376896004174859,0.293974098865931
"25",0.0381754410918802,1.00710439514237,-0.0781117584815838,0.0903206283303199
"26",0.710124498000368,1.27110962501002,0.568695355742669,0.540652634461198
"27",0.190617528744042,1.0121324616762,0.132033838218622,0.0835415198807843
"28",0.0778254494071007,1.00729655063954,0.119665013882003,0.0180727801661195
"29",0.129596631042659,1.02711496583681,0.174098052888564,0.157019174072356
"30",0.402295895153657,1.09662198919129,0.34350605669587,0.290832213124878
"31",0.0101885430049151,1.00105164809036,-0.0452534177216663,0.00751866536856738
"32",0.435057443799451,1.11330508010718,0.328521723519857,0.36265917686996
"33",0.504179536830634,1.10029895723896,0.262211078494662,0.376700339282843
"34",0.0287647524382919,1.0031279272108,0.054417689438741,0.0574835056897605
"35",0.801988957449794,1.10982173608017,0.288598618570911,0.38524683416604
"36",0.73747970839031,1.31080975614247,0.543697198717835,0.650088896155496
"37",0.527835669927299,1.09735014488278,0.363548784331142,0.268346086026241
"38",0.0165936229750514,1.00581147704416,0.0941020776196706,0.0529294468271116
"39",0.261836017249152,1.03740679674852,0.240362437168929,0.135789398475136
"40",0.374497893732041,1.05545775256982,0.201325957399901,0.271033072403996
"41",0.663359757279977,1.30783518249248,0.65235734693081,0.533725356780563
"42",0.493827172555029,1.13659019590723,0.380094391052101,0.383882178960103
"43",0.0740785151720047,1.01153604419107,0.152281939270862,-0.0039216921894917
"44",0.573895546374843,1.17614537250803,0.440983391466741,0.43457057622733
"45",0.392842575907707,1.0864521761464,0.342648241976532,0.250939262220257
"46",0.262491753790528,1.05206418950622,0.0983835796463076,0.311704555785387
"47",0.192364334827289,1.00811646535211,0.121698388582327,0.0385786201217698
"48",0.110887395916507,1.00508860975006,0.085007197250014,0.0545608821868119
"49",0.827205105684698,1.0284208427351,0.200245709586,0.132480510130292
"50",0.66095679695718,1.19641240753538,0.48572766300572,0.442121347930184
"51",0.473734900122508,1.14449396512168,0.406332216335242,0.380474133375762
"52",0.356041379505768,1.09197925549298,0.227405320030566,0.375107337769855
"53",0.293221532832831,1.04121100969806,0.257262369361561,0.133926995138858
"54",0.999393457779661,1.56627531546481,0.962543726259627,0.725760248892587
"55",0.504248996498063,1.14529804156907,0.277492245309108,0.484464299835668
"56",0.0776288581546396,1.00497224867315,-0.0512771286235275,0.0856730802720136
"57",0.233754934510216,1.02055873131525,0.116620170764516,0.167152205593129
"58",0.248418304603547,1.0386053850402,0.22002311583779,0.174043024369085
"59",0.180049204966053,1.02554725696501,0.224359799894203,0.0375480553410962
"60",0.477953286841512,1.11966012682162,0.394650415962837,0.312873534794134
"61",0.957490378990769,1.50859226410227,0.820192652602556,0.77661742957906
"62",0.699034814955667,1.20836559110155,0.453781746865712,0.50421178880477
"63",0.0156477796845138,1.0008121333107,-0.00599005005212219,-0.0398628333450456
"64",0.0897268543485552,1.00443415289755,0.0500198110977541,0.0799123645299487
"65",0.46798336552456,1.05552483104585,0.258199712682567,0.21786596183208
"66",0.779916655505076,1.3085673526723,0.632193261983597,0.559178143333883
"67",0.555670679314062,1.14347147014106,0.427724465107841,0.352957199919165
"68",0.435311473207548,1.12185341349633,0.395857899136865,0.31914198261013
"69",0.570497032487765,1.16613087120881,0.381905416463287,0.462611566719012
"70",0.519259113585576,1.13996053260515,0.403463228505681,0.369766736120467
"71",0.783523030811921,1.31900785780096,0.679043566618968,0.527902986896335
"72",0.336187207140028,1.05429945001118,0.213165917682951,0.257114024962181
"73",0.550544655416161,1.15741670110542,0.47313729542787,0.340227158929077
"74",0.245287267956883,1.04161052781153,0.194050525377135,0.217478470770506
"75",0.0480223309714347,1.00656202920739,0.106980754563172,0.0414998409056684
"76",0.0295213588979095,1.00201732864808,-0.0130849668470244,-0.0621893122140404
"77",0.45369914569892,1.07943885214278,0.279164108408242,0.295390649973815
"78",0.10574927739799,1.00073529445503,0.0369496278988876,0.0102885648240502
"79",0.0789763664361089,1.02043742542218,0.190702051826244,0.0701802438831577
"80",0.896640431368724,1.37118490525724,0.563092052921402,0.750383491517541
"81",0.576305144233629,1.19677319840948,0.365498194523118,0.54651363956592
"82",0.78765134443529,1.33274337409134,0.614754781751243,0.631095444048166
"83",0.54704636707902,1.16563116166488,0.368712690060147,0.471960758149261
"84",0.460256540682167,1.15023369012042,0.333177514910328,0.460467464047378
"85",0.792257786495611,1.30373583501162,0.640112957830032,0.538500258785027
"86",0.293207662412897,1.04937974610602,0.299686515604654,0.106704469926378
"87",0.000968466978520155,1.00096575586697,0.00928512813991817,-0.0429677880947075
"88",0.411169433733448,1.14753678363373,0.354501901680187,0.437228854831856
"89",0.142973989946768,1.01211377283903,0.0307587405048474,0.15306269647766
"90",0.551990689244121,1.15819985187354,0.372023367190953,0.450583522938639
"91",0.977379180025309,1.44020196933114,0.724252833579193,0.741376790517352
"92",0.883099508006126,1.49799525539081,0.713619158017657,0.857168292976088
"93",0.905040733749047,1.40751575116686,0.665966460889524,0.733204789095845
"94",0.0167190870270133,1.00552533592331,-0.104995063589089,-0.00756556710358319
"95",0.461232349276543,1.14185728332116,0.414940277669179,0.362853443474625
"96",0.798360446933657,1.31481701484291,0.59760487745713,0.609600027034002
"97",0.312859269091859,1.03831946192692,0.115795932643441,0.254359208599675
"98",0.64557144837454,1.23199708508206,0.53695831084683,0.479053848813698
"99",0.379012089921162,1.04071262481607,0.177823544596265,0.22685139285174
"100",0.254197645233944,1.02443190475187,0.222130865062976,0.010890650114318
