"","t","","",""
"1",0.181539070559666,1.07567886333447,0.0590383008351928,0.391917715929034
"2",0.230063296621665,1.0409611198421,0.0273603400665888,0.28783930380398
"3",0.0826046403963119,1.02638599175983,-0.0906549389201484,0.212720206210393
"4",0.749552188906819,1.26408548823998,0.644037371913186,0.427934557097304
"5",0.0547377441544086,1.04129668683761,0.285557734443152,-0.0524935264454652
"6",0.24435971933417,1.03801654009086,0.0394093582275341,0.275545350144582
"7",0.0695147786755115,1.01414438222938,-0.0640114264997051,-0.156177352022894
"8",0.220267153577879,1.09242360902637,0.397021418881944,0.189111962887486
"9",0.195179710630327,1.01895616866163,-0.128726418409555,0.147313213450217
"10",0.899844418046996,1.47525079303644,0.771980904558236,0.761846694126901
"11",0.909509601769969,1.42394015703932,0.718059870319309,0.715538673634187
"12",0.289175212616101,1.04983724473081,0.296188047632897,0.120128601354502
"13",0.348130414262414,1.03528071465129,0.140926133524141,0.227916614179016
"14",0.659032646333799,1.32428971393074,0.528052077790286,0.689132969436324
"15",0.301020744256675,1.17339982451456,0.179617804401232,0.587030316519403
"16",0.462904007872567,1.15468352100232,0.479728074355401,0.321177534005057
"17",0.811782975681126,1.48801149982878,0.781841571332574,0.776467630335543
"18",0.914318099617958,1.35550146000878,0.61084085054095,0.681364559832945
"19",0.186289077391848,1.11304297204637,0.411501055767929,0.263688336343683
"20",0.533786814194173,1.21464664518214,0.228593878071258,0.650470069688499
"21",0.312136491760612,1.16518192429257,0.560928820169908,0.207383160842261
"22",0.752465419936925,1.50200499341184,0.885599231658659,0.686828218057251
"23",0.156775276642293,1.0965663297668,0.438874454884039,0.09923169064604
"24",0.97478503617458,1.59385875650132,0.785850136937701,0.960637964037933
"25",0.486169488634914,1.0773167282554,0.307014762171218,0.257591282437634
"26",0.186962899984792,1.01837878976575,0.129912266363134,0.142190585107253
"27",0.596955807646737,1.35758223564715,0.665252973630902,0.632825416382725
"28",0.521112747956067,1.34579203635763,0.533332394293169,0.725749793193995
"29",0.4674720056355,1.05036782417489,0.032741996764319,0.319688172614796
"30",0.780935973394662,1.60104853056467,0.913976210132238,0.853231436677995
