"","t","","",""
"1",0.53399124299176,1.30877511903709,0.68656711345536,0.491444718083458
"2",0.129650215152651,1.01958131114947,0.179044988862517,-0.0865386734846887
"3",0.748676841845736,1.46661275875209,0.782003882083815,0.73445415959082
"4",0.75555040827021,1.29956079258741,0.40053913705917,0.726929606849462
"5",0.178846064954996,1.02683014537402,0.231659723795024,-0.0267192780598692
"6",0.714258712949231,1.41596984670096,0.753982997313556,0.660666516881552
"7",0.413462242577225,1.2460042366357,0.570187577857085,0.476878059645833
"8",0.937432901002467,1.52851521657313,0.693696608124892,0.924739846211689
"9",0.609858956886455,1.09556114862796,0.282775158850612,0.346832005328262
"10",0.730659914202988,1.41847914538668,0.867805136824696,0.508917803183967
"11",0.597550755832344,1.23228984746245,0.486736373733244,0.530684436029596
"12",0.931876189308241,1.52874094524293,0.800401659093062,0.834509473752878
"13",0.962500341702253,1.31152330917294,0.700284322103331,0.47926533227452
"14",0.349245383404195,1.00274846852901,-0.0322273418631128,0.0668273115853191
"15",0.401739712106064,1.03687131608992,0.237705686864349,0.136374970439526
"16",0.0819047025870532,1.05390589637958,-0.0573966630447009,0.327754880200109
"17",0.824735395144671,1.26774191190944,0.42553964367164,0.65275230131775
"18",0.263046244625002,1.05079281043177,0.321906719386884,0.0232721822930055
"19",0.428172877524048,1.09722426853065,0.201252423714482,0.404225874235758
"20",0.234849045285955,1.02928521516999,-0.03544570813896,0.241188009532106
"21",0.841218859190121,1.59478849970991,0.605502573288588,1.08476586992211
"22",0.770609066123143,1.21536139325062,0.542009121418966,0.428169859404796
"23",0.806697404244915,1.38292259103018,0.634896261076544,0.71370976625843
"24",0.208870956674218,1.00882838013516,0.124181872055295,0.0480995137083022
"25",0.127087217755616,1.01010417972257,0.142350917558375,-0.006831556432544
"26",0.863154662773013,1.50360797993072,0.841089450092536,0.74391228935565
"27",0.46284825890325,1.01838525152013,0.0771668817204546,0.176504370708673
"28",0.432241290342063,1.05045072267821,0.120785815841358,0.298089764109266
"29",0.714707890991122,1.38508534802673,0.661183811729255,0.693756000641068
"30",0.369757964974269,1.10893299805455,0.281340720430466,0.388046122518851
"31",0.155752229504287,1.00299814999963,0.0515947145427713,0.057821054417394
"32",0.935801774030551,1.37853077932016,0.694168285756107,0.646898369594083
"33",0.0757166054099798,1.00041881166407,0.0289247129396644,-0.00107689957926296
"34",0.524788650451228,1.02864364537442,0.228701438718219,0.0761800570844275
"35",0.557121189543977,1.10148458526183,0.205536838328361,0.413549150234177
"36",0.541314283385873,1.0717443226935,0.281535067345452,0.263389253920007
"37",0.424772820668295,1.03988901522447,0.26470492211334,0.106303660301499
"38",0.445933599490672,1.07413562185058,0.339314173115556,0.196553366929309
"39",0.555823408765718,1.08131565438666,0.352967844275553,0.211322609602265
"40",0.48009679839015,1.17591560622711,0.459634508009122,0.414142043284296
"41",0.599549523787573,1.22655379083978,0.605526119077861,0.371176940202294
"42",0.173312348080799,1.06575872301684,0.31727714883836,0.187554969306317
"43",0.864173996727914,1.28245159906396,0.550203345590087,0.584772077345671
"44",0.104578861501068,1.06236091909471,0.347006510299275,0.0905384130061806
"45",0.408424068475142,1.20675175530297,0.440477485094935,0.512083376073905
"46",0.138885670341551,1.02078720933192,-0.138801851233199,0.150799777287238
"47",0.770080535672605,1.28735247301203,0.528163868501182,0.615076676342104
"48",0.366358855739236,1.07763940526268,0.185033046782443,0.356468034153562
"49",0.414641688345,1.21018355139572,0.458595131350471,0.504216950895556
"50",0.129008248914033,1.01263493529199,0.13199549788127,0.0894801693833857
