"","t","","",""
"1",0.131173606961966,1.0100160430168,-0.0338755039681946,0.137785548524556
"2",0.849839118076488,1.27359133460266,0.562947689818824,0.552381015335096
"3",0.960257244296372,1.400993941309,0.68328055319262,0.704209989430222
"4",0.7185823910404,1.25707339552097,0.477238952269848,0.593697316957882
"5",0.476560313953087,1.09554310154243,0.312124857655251,0.320613101059348
"6",0.492566995555535,1.08247396282958,0.18523710213463,0.370725095180696
"7",0.995144616113976,1.50359236804572,0.770933809605849,0.816364545072818
"8",0.396352419396862,1.06959950694104,0.222401124275714,0.307539989545108
"9",0.66980312555097,1.16677474020396,0.338286161810167,0.49691625763882
"10",0.425585367484018,1.08643524823759,0.312915409325661,0.287098406856664
"11",0.830833103274927,1.30992465469982,0.583349975049908,0.61286654958458
"12",0.67347285663709,1.1809544420466,0.399491872973256,0.48482949334577
"13",0.306304209632799,1.05256781027124,0.183545605932465,0.272415134972472
"14",0.387909757206216,1.07083868381588,0.194883880200868,0.329720730307294
"15",0.425590294180438,1.07147272859512,0.302311536201853,0.238036852613923
"16",0.728485872969031,1.34177500197548,0.580319845175582,0.680873727809861
"17",0.558293829439208,1.1496721978357,0.375668923268151,0.424992967667602
"18",0.00804482214152813,1.00933772666661,0.123157967489053,0.0599563300785076
"19",0.13403381803073,1.00555273012697,0.00387466658683252,0.105457479699843
"20",0.282183112110943,1.04467435405395,0.230884642891779,0.195030222516361
"21",0.490145979681984,1.12523973174563,0.365605509538975,0.364001463312626
"22",0.800084996968508,1.3047624322857,0.647150320723229,0.532542455670827
"23",0.389085227390751,1.11884684137278,0.382924264543469,0.324325857855468
"24",0.555660512065515,1.18357629981424,0.489282229369261,0.401815576484318
"25",0.517210194142535,1.20440962181029,0.52105046580259,0.423212652452757
"26",0.798035809304565,1.27871449694738,0.57574518738704,0.551024721681399
"27",0.00410049082711339,1.00548091348573,-0.103777779038656,0.0149010053992878
"28",0.722554995445535,1.29805335048987,0.615696905190406,0.553045948956268
"29",0.169654679251835,1.01489012985655,0.148398146792535,0.0893306538025055
"30",0.300071710720658,1.03253038297905,0.195201130176411,0.167378345531037
"31",0.960349158383906,1.54140338456021,0.807084833970746,0.851198252293842
"32",0.0216497234068811,1.00391400512927,-0.0824836553600977,-0.0322455623788192
"33",0.129265515133739,1.00849900559278,0.0978369233366486,0.0865920360867816
"34",0.167334062280133,1.02036349717739,0.117580909511302,0.165276725798187
"35",0.818446190096438,1.42456994528874,0.757459017939662,0.675022492337725
"36",0.736774059245363,1.24591263332806,0.469435418949782,0.576132517153737
"37",0.357835043920204,1.04359582837475,0.0917525383220325,0.284031203765777
"38",0.344223503023386,1.06695825381308,0.277657919389291,0.2476004749193
"39",0.487913983175531,1.13297677851561,0.368153392931175,0.38483692641024
"40",0.794742340920493,1.42495303162542,0.754927269740983,0.678657468639306
