"","t","","",""
"1",0.293400811264291,1.12439412614979,0.123131584558647,0.499099953720925
"2",0.7520020022057,1.30709510629129,0.46945546725103,0.698648109679511
"3",0.689359697513282,1.32320136077415,0.247255359045799,0.830497819730851
"4",0.470635311678052,1.12776879858906,0.353314638694625,0.38344651407346
"5",0.811303281923756,1.48714105883333,0.717101606744312,0.835077130852384
"6",0.789333960274234,1.26390329648954,0.477358435894658,0.607931300853423
"7",0.586200986756012,1.29132669100299,0.411937493606887,0.705572196346778
"8",0.200459050713107,1.01442736798148,0.152375322256026,0.0764502850040751
"9",0.519955903524533,1.17385037323755,0.31315508983865,0.529016623990296
"10",0.779520335840061,1.41762428387955,0.509020497949914,0.866346779824247
"11",0.545419256202877,1.15524604831193,0.347280935175158,0.462589866084639
"12",0.162221815204248,1.09523666175632,0.442330203561991,-0.0623485065734304
"13",0.742521150037646,1.38248002786778,0.531345630282322,0.793046561453469
"14",0.926933923037723,1.29837933140217,0.72200111550011,0.405590036155913
"15",0.137435019714758,1.05703637084721,0.0875012933550645,0.331163725300678
"16",0.169342441251501,1.0055861908054,0.100289541019816,0.0338466409050648
"17",0.142279017018154,1.00471421045206,0.091933300157921,0.0316055850505104
"18",0.206205753609538,1.09475335764484,0.120367608485124,0.428948193727655
"19",0.942455747397617,1.57947837562357,0.849014404580218,0.879730913335304
"20",0.888385907979682,1.39927204467258,0.677707810636254,0.706168803052637
"21",0.587675418239087,1.23518747937138,0.497888895101428,0.527062384666666
"22",0.00532416137866676,1.0008805577049,0.0185929674843673,-0.0376323312034361
"23",0.710415086708963,1.21129815663723,0.534895393519032,0.425593870097861
"24",0.726864819182083,1.14705826082535,0.46186278581997,0.320039717538759
"25",0.947546282317489,1.62245803332505,0.966004441298685,0.836185080763953
"26",0.981931569054723,1.45639774148659,0.651434263539445,0.834702211386826
"27",0.909343948587775,1.72093565051637,1.1773281744316,0.75862894942637
"28",0.0309994253329933,1.01383742516612,-0.0256934594073277,0.164942931983032
"29",0.0589326336048543,1.02244713097771,0.177157010261869,-0.118378753835423
"30",0.651790311327204,1.10556701833776,0.339755979293868,0.326870473689961
"31",0.936806190293282,1.50768085349259,0.804259811018073,0.791370780588543
"32",0.426709831226617,1.1437458727391,0.315976554802054,0.456413670066041
"33",0.265143466647714,1.10013680804404,0.28996649170786,0.355275147033912
"34",0.741466669831425,1.52547471464002,0.618356557076081,0.971961045169538
"35",0.242764437571168,1.0462778902968,0.0522329940889177,0.303264139080828
"36",0.866486382903531,1.60944221596523,1.02440674767226,0.735455683134346
"37",0.57548813871108,1.33004896054873,0.540610478363243,0.690485733480879
"38",0.701049057068303,1.27374973948664,0.605602164395448,0.505652466939322
"39",0.619533695513383,1.27583502953919,0.431660251232709,0.664397810129583
"40",0.960740767652169,1.48193307506225,0.739393349714864,0.805867925506967
"41",0.570895342621952,1.18134343911038,0.410345145519869,0.476643664258132
"42",0.959826901555061,1.6941288647505,1.00689262451058,0.925332293334147
"43",0.000295605976134539,1.01604446697243,-0.0966752148681419,-0.151658371663072
"44",0.567015344277024,1.08086520558621,0.242363775860841,0.330952251536964
"45",0.115886064013466,1.08280643050164,0.362340493107812,0.202926422602115
