"","t","","",""
"1",0.604068734217435,1.17334240413072,0.365151649331868,0.493352480810093
"2",0.037105169845745,1.00323027912168,0.0586159956243843,0.0550922680921079
"3",0.313565736170858,1.14813366462253,0.288794337039065,0.484570678780438
"4",0.837207831675187,1.3686848837049,0.691480512316913,0.628611972498329
"5",0.258495379704982,1.0132820466835,0.0786492157911942,0.143369477178821
"6",0.0777459640521556,1.03105767563837,0.24422059781114,0.0586193662331494
"7",0.661102222045884,1.31341545914402,0.560434598137091,0.641071937873907
"8",0.937189060263336,1.73694563432447,0.978775986713672,1.02906642372178
"9",0.550265853758901,1.30414978796815,0.719864173685617,0.427319834434707
"10",0.368293647421524,1.07603660163032,0.178801742395474,0.354802346334492
"11",0.581382045289502,1.23525787765315,0.448985170259246,0.569450912012114
"12",0.669474320719019,1.22768655946622,0.55893584147587,0.441367209257389
"13",0.39104937040247,1.14391169920626,0.401352355930418,0.383992528534149
"14",0.370966797461733,1.15650819467399,0.362870385923647,0.453691841857124
"15",0.27015871158801,1.06405007832092,0.362081336388811,0.0331613481880319
"16",0.0519233678933233,1.01985881415423,-0.083061978020902,0.182243542040118
"17",0.679060229798779,1.13011019527183,0.29805895553346,0.433946900534652
"18",0.430883127031848,1.1853917488392,0.481353529429266,0.41647614328079
"19",0.689571334514767,1.2504501426482,0.631664805149894,0.405740228697942
"20",0.857115384424105,1.39595454834531,0.662024372936464,0.714431823678108
"21",0.894539093365893,1.33037670882504,0.710337194653492,0.515095386579948
"22",0.770171846728772,1.39055318891484,0.804628311266937,0.534987338082836
"23",0.376809666166082,1.10379307232334,0.280149838568557,0.373998949810049
"24",0.566096647642553,1.20181740264671,0.475620494648221,0.467065535417742
"25",0.197775106877089,1.09813811455162,0.127487486940006,0.435493121994724
"26",0.921528793871403,1.41136227316909,0.862105729550956,0.498715527330386
"27",0.0381401861086488,1.00884589272257,-0.123940020264569,0.0490806136883397
"28",0.0987342351581901,1.00088853101406,-0.00452848996927317,0.0419206905248261
"29",0.469455490587279,1.13371327700978,0.457737129459975,0.2752862415414
"30",0.287037026602775,1.14069157917027,0.283270633610007,0.47003726120825
"31",0.265074118738994,1.01249836563604,-0.157194518550083,0.0210433779004595
"32",0.88071903353557,1.48434758880059,0.734947200967135,0.814334314743463
"33",0.584784141974524,1.09452480742607,0.342470198577516,0.284075196307875
"34",0.484293188899755,1.10450614076821,0.256147674393712,0.392838623225084
"35",0.0718081484083086,1.0094997188832,-0.0524614951595383,0.12781812841251
"36",0.624778042780235,1.27392270823762,0.559526431735034,0.556605101264207
"37",0.0262092184275389,1.00397987161859,-0.0459616179056884,-0.0765709624777683
"38",0.531504943966866,1.19402816479298,0.311136529657758,0.573495700272833
"39",0.412952600978315,1.07651028091034,0.278873027516467,0.284788025431994
"40",0.0886163986288011,1.02917084646202,-0.232576938084,0.0714184785529627
"41",0.724126645131037,1.21453834876186,0.555906494500129,0.407518551707485
"42",0.918623249279335,1.37131264259957,0.597566369715805,0.723472734481459
"43",0.306331809377298,1.05141665909324,0.247781750553647,0.209955221681581
"44",0.422225750982761,1.02777049371763,-0.0146800268275336,0.236847386662635
"45",0.148344740038738,1.03161904385093,0.208233301302584,0.144487867534069
"46",0.423060059547424,1.05408838582859,0.127421480606454,0.308003395141638
"47",0.774764115456492,1.17462139790361,0.485747183202064,0.379190061083209
"48",0.222543822368607,1.0212270688794,0.197745331085183,0.0616563885256504
"49",0.346649813931435,1.02747092000185,0.232025279527681,-0.0431365403057754
"50",0.561396597651765,1.23855080590782,0.415712230050033,0.600992047037007
