"","t","","",""
"1",0.968937223311514,1.80818736978929,1.10305301366874,1.0260680354157
"2",0.47145026223734,1.06468114337752,0.325894718282903,0.165343792320641
"3",0.886799985310063,1.33109389952588,0.607978820873024,0.634170893943314
"4",0.692156663164496,1.18854886815998,0.433559689890747,0.473998319940272
"5",0.349285491509363,1.06490559686722,0.281540909406725,0.23400565499484
"6",0.725618250668049,1.192820992181,0.460628478537889,0.458958956931374
"7",0.557529726531357,1.21740418259171,0.416519917978209,0.555503466883154
"8",0.98812807071954,1.69327516589585,0.93751445259704,0.994106351760856
"9",0.882864084327593,1.49213391907964,0.817188208707892,0.747440341443212
"10",0.766509513603523,1.44630459960834,0.71624222660702,0.760785165255772
"11",0.84318271256052,1.38004432882555,0.410164315277131,0.858072015623872
"12",0.625372528797016,1.09404924108231,0.348876065882364,0.27427947893933
"13",0.392465526238084,1.0783932818514,0.111537016203133,0.38793242241239
"14",0.452681298367679,1.10185224715694,0.36729792744307,0.281372719112624
"15",0.81058589881286,1.44178055803477,0.895032625840908,0.526922931942978
"16",0.412383818998933,1.13637491106938,0.360309965703554,0.401901315154171
"17",0.910590881481767,1.3296780672366,0.583345898716194,0.654027006278082
"18",0.937478963984177,1.55217616641071,0.917042886659701,0.753845604616938
"19",0.0322480720933527,1.0441617656544,-0.133626474895186,0.269105477576361
"20",0.787065303418785,1.56421037565338,0.92273387391056,0.771567428835423
"21",0.949276420054957,1.35696140645559,0.73225973439578,0.552394732046357
"22",0.50651390873827,1.13864592844968,0.316890950244527,0.442825785188876
"23",0.549758170265704,1.10368592724986,0.278298633502514,0.375063323453554
"24",0.251174985198304,1.03278489457731,0.224814915674325,0.12689717158951
"25",0.79794165911153,1.24454275881731,0.490948038559899,0.554848359426956
"26",0.65453446446918,1.14656308322956,0.413104575585597,0.379409427209062
"27",0.556357919238508,1.23515671217714,0.643609787575634,0.333734243033411
"28",0.301839560270309,1.03248333979682,-0.00448150370851544,0.256908082945051
"29",0.215157265076414,1.06678171353222,0.370943148836453,-0.0206010839044088
"30",0.27597328228876,1.04160852761659,0.209248125216691,0.202888015656182
"31",0.930917234392837,1.20026464356051,0.407085781938807,0.524324690172712
"32",0.0184917282313108,1.01124406057827,0.0992578554018789,0.11297091747815
"33",0.0260480621363968,1.01838171482487,0.186330071539386,-0.0488100556215397
"34",0.013910093344748,1.0021982965466,-0.0597528672762704,-0.0288274253649959
"35",0.538103513885289,1.11148768791992,0.354498560646856,0.331263718050869
"36",0.0458192196674645,1.02448815549863,0.220134567329958,0.0334178548597892
"37",0.936591879464686,1.29093284466217,0.510751129046508,0.636899437592208
"38",0.166992431273684,1.00604504177678,0.0306976644886737,0.105755753879321
"39",0.609697269042954,1.15226329345863,0.329997130058882,0.467774081801289
"40",0.948236403753981,1.5895194266735,0.868559549550574,0.878735635249288
"41",0.133678816258907,1.00592046547197,-0.0451522734071916,0.0991829373506937
"42",0.103940466186032,1.00675018264778,0.00349478335849308,0.116334503697817
"43",0.558144638547674,1.30289966212894,0.585687846891201,0.595413533252021
"44",0.639440146973357,1.2443795540304,0.550487060503437,0.495423526598392
"45",0.121497132815421,1.03988298590439,-0.00251414533389134,0.285219745891939
"46",0.348913963884115,1.0548057694068,0.258782018700276,0.213651768004107
"47",0.688692199531943,1.14529248180951,0.379048205419888,0.409899166695108
"48",0.182980844751,1.08193812585526,0.0517679510242802,0.409768455869823
"49",0.961287480778992,1.61782344610767,0.891956775145733,0.906512997175066
"50",0.14074310939759,1.00253111658126,0.00935279807744692,-0.0705773680566236
"51",0.195301243802533,1.05238222146219,0.122540960808212,0.304125061403841
"52",0.400168045423925,1.06584579493898,0.0869245791169704,0.358429039189674
"53",0.609072954859585,1.13084714552478,0.404886874124225,0.33894230438742
"54",0.365257246186957,1.03580764395432,0.240730844770099,-0.122254389084705
"55",0.095369634218514,1.02718704830011,0.217743195192559,0.0877561003169322
"56",0.430595305515453,1.03798056186191,0.213525327631002,0.178355210922588
"57",0.446953878737986,1.03114217361747,0.223867650953031,0.114618746587654
"58",0.449293187120929,1.03544561039853,0.195804598485531,0.183869984786823
"59",0.259946629405022,1.00432251761721,0.0881101404152878,0.0300053753347261
"60",0.366364769404754,1.06654870659737,0.280328430159753,0.242779971967832
"61",0.854243561625481,1.20410524588669,0.508257429908694,0.437657203887319
"62",0.978184309089556,1.84959363086713,1.15098802933317,1.04700676009088
"63",0.492898249067366,1.1789290715968,0.473037203613742,0.407565405614106
"64",0.396597875514999,1.07636959958419,0.147559530218068,0.369861730854717
