"","t","","",""
"1",0.417129622539505,1.12332068057756,0.39636628102221,0.323640421891111
"2",0.441066230414435,1.25742519483768,0.708153204283008,0.28220056675402
"3",0.048855411587283,1.01762149613805,0.170803147999535,-0.0798736128874672
"4",0.61405839282088,1.25886755027631,0.665442610383078,0.376740814652782
"5",0.616824605502188,1.35302620903283,0.501799154622866,0.760840016527467
"6",0.863572556525469,1.45605047576473,0.711844965230088,0.783172863071286
"7",0.178422501310706,1.0032675190366,0.0674891593270139,0.0446198176508201
"8",0.300377273000777,1.09670934538195,0.14703563298483,0.425619443729801
"9",0.809307148680091,1.33611729074892,0.637697134332789,0.615265617032172
"10",0.541802470106632,1.05999182303784,0.128434054558678,0.327242048851761
"11",0.222017413936555,1.06009747205298,0.324845734369683,0.135210573236471
"12",0.410619783448055,1.05565160664407,0.206577121798059,0.267817488898398
"13",0.447245678165928,1.10469992427225,0.434051975557778,0.178775851841074
"14",0.532239987514913,1.2218798870362,0.304688005672703,0.632578593965044
"15",0.898516417713836,1.43234150316859,0.846202640208367,0.579260971759389
"16",0.627194334287196,1.15627143626057,0.502731720103296,0.290214492942817
"17",0.804554455215111,1.33675148578445,0.608645137909733,0.645333736020198
"18",0.506133420858532,1.18124059039839,0.496031478525761,0.386370424225627
"19",0.863041007192805,1.37841935349056,0.778535517499729,0.542146070786064
"20",0.388380277436227,1.12548425939141,0.351931007573029,0.377967437812381
"21",0.00335561390966177,1.0123210631639,-0.11897110217277,0.103149463270938
"22",0.0726885215844959,1.0272207360863,0.0557601885046664,0.228195622270905
"23",0.262090789619833,1.03048123635492,0.00595305917279679,0.248708945488592
"24",0.0437521254643798,1.0094805978052,0.13650258496938,-0.0204480229318563
"25",0.469248406821862,1.29112326094459,0.616495302663104,0.535661102513998
"26",0.381540183676407,1.11049870367201,0.145313671554225,0.460533720498993
"27",0.492112484993413,1.22146128408927,0.504565681749875,0.487217755556274
"28",0.300483373459429,1.12648466945653,0.474193640589994,0.210019288982221
"29",0.662977440748364,1.30769246838826,0.383887821949706,0.750126477361043
"30",0.389038781868294,1.19209179806412,0.440110301588883,0.476849847905065
"31",0.604061145801097,1.22827235928543,0.581866286885898,0.412413157852908
"32",0.147474858444184,1.02440476985345,-0.0781164086185564,-0.208093630856505
"33",0.371990442741662,1.08307796512592,0.320148899016099,0.265636144001665
"34",0.516224971972406,1.07004911876462,0.0897626492781613,0.370064566479299
"35",0.0718523352406919,1.01226406711713,0.0293937574723918,0.154319631279291
"36",0.568840013584122,1.26522820337532,0.703441821169593,0.325533425082486
"37",0.425651424564421,1.14341207440307,0.279686062009815,0.478713775243794
"38",0.964656729483977,1.59527289909034,0.99570559500443,0.7439529492172
"39",0.451376094250008,1.07039214927208,0.101897693021253,0.367907887086224
"40",0.666166143491864,1.40254858418003,0.774551559891705,0.605980537686426
"41",0.00403269799426198,1.00387115512591,-0.0438520695816216,0.0763825378423676
"42",0.799481817753986,1.31214392002403,0.767488501430293,0.36425686956913
"43",0.802104769274592,1.21459538589369,0.458252733483236,0.515020760445048
"44",0.509867222048342,1.04678567162071,0.309413518876645,0.00484939653982579
"45",0.713865689700469,1.30677829513468,0.567331336023468,0.621131763638708
"46",0.889111255761236,1.47642817744374,0.405937433524076,1.00749936139619
"47",0.54777416610159,1.06142759926987,0.0761501867350574,0.347605663866432
"48",0.858005188405514,1.7149012012196,0.86949884016274,1.08851178078148
"49",0.339193162508309,1.03809854677339,0.250647681202272,0.121755216401421
"50",0.931161643471569,1.6749291248946,0.894509301429576,1.00261691740972
"51",0.911404366139323,1.63202306126315,0.875190888146485,0.947385972980446
"52",0.0905710628721863,1.02397588741678,0.0298230579422723,0.218259485993052
"53",0.119536417536438,1.00130863190578,-0.0283102668216793,0.0426322075608188
"54",0.400438454467803,1.15432347915358,0.526215442970496,0.235711692761725
"55",0.565953389974311,1.13891163727374,0.109975214711884,0.533877485633759
"56",0.172104406869039,1.00636855058658,0.0378501746374505,0.106513022160003
"57",0.723150111502036,1.26812159754922,0.664087720628389,0.40880299103772
"58",0.58496232307516,1.06858141774982,0.19394296424823,0.322881360531744
"59",0.383301682304591,1.06199661293173,0.24171658932546,0.263457579741662
"60",0.671409312169999,1.46187619370941,0.785426609724079,0.721239936825228
