"","t","","",""
"1",0.353511048480868,1.02628276325092,0.126833136744362,0.192794360834335
"2",0.234170929063112,1.04145977212895,0.230115924285096,0.17800314141415
"3",0.707228472456336,1.30746056513926,0.683232584725418,0.492591478370957
"4",0.368481177836657,1.07253974297372,0.297318990992644,0.248883341855695
"5",0.314155587460846,1.03741773700726,0.164714037317627,0.221596134821439
"6",0.310191592201591,1.05895996058527,0.21864577067583,0.271275183325599
"7",0.333649994805455,1.07047325330027,0.251575075117331,0.287442111756388
"8",0.224236228736117,1.00904397357098,0.0730578715542533,0.113279689282184
"9",0.568354566814378,1.13625195492792,0.344065799142988,0.415556531578576
"10",0.933965972159058,1.40410992711295,0.754715633925669,0.633978705734912
"11",0.403520502848551,1.05269837205656,0.23826885070538,0.226719688854013
"12",0.930822841823101,1.38102721752806,0.693399423472901,0.653018694281211
"13",0.24521592259407,1.03466608083104,0.165826373121574,0.207450024824298
"14",0.126211371272802,1.00266930762509,0.0432002613263475,0.0589870992226947
"15",0.99088002089411,1.58645905013866,0.904349296038258,0.836064990608958
"16",0.944118899526075,1.49491219244034,0.767587935206229,0.803474470554363
"17",0.115732843056321,1.00252233910169,0.0023843653708867,0.0710306637988395
"18",0.204856642289087,1.00880315588327,0.122668256034341,0.0513449732839522
"19",0.48102334397845,1.17367976358183,0.403875780501736,0.463042699289838
"20",0.778396593872458,1.23126291981048,0.456977339651552,0.554238295993006
"21",0.926254029152915,1.46047982026105,0.750103164981402,0.755212915193213
"22",0.425306867109612,1.14172235564325,0.449730790521821,0.318232860390289
"23",0.995608276454732,1.57692186140992,0.831640531733257,0.891659454596292
"24",0.409021601546556,1.09801057807403,0.383563416587592,0.241880828132625
"25",0.765310103306547,1.29657340219159,0.556461324195566,0.609469754741941
"26",0.931076325941831,1.48271168800229,0.80040706323189,0.74684836671649
"27",0.867557196877897,1.46981138671855,0.807822186658018,0.712578997214035
"28",0.51860224455595,1.17500930411199,0.405828527844964,0.464704283105868
"29",0.297506198985502,1.02070323207105,0.116305958166317,0.168249850089989
"30",0.12656219326891,1.01074167271788,0.0955619795649113,0.111654095447404
"31",0.250692507019266,1.04050864209959,0.266214730062933,0.108572334328132
"32",0.372791038593277,1.10108733461876,0.366253222852405,0.279735402135805
"33",0.817458954174072,1.37375502868592,0.579611798378928,0.742464168845733
"34",0.171040154062212,1.00353689926303,0.0776187477440889,0.0325827896456089
"35",0.39055198058486,1.14437606872849,0.409315342732799,0.376905209412121
"36",0.36266310303472,1.07992443358423,0.304530295707922,0.271105295500233
"37",0.759895632043481,1.24871488299901,0.516197769467145,0.541136509413629
"38",0.00425780843943357,1.00587251955841,-0.0974706446562639,-0.0477388629218816
"39",0.211052789818496,1.03266817843721,0.209225933696482,0.150426312278311
"40",0.391614831052721,1.12489530364405,0.289602530786653,0.426051426851729
"41",0.115048880456015,1.02330507934497,0.216936731368133,0.00957809983880113
"42",0.968143781879917,1.44574954786709,0.704816579008918,0.770341057656971
"43",0.178673729067668,1.00458463142791,0.0798563287181562,0.0530400647135376
"44",0.384018857963383,1.08242790365683,0.350610096538955,0.220732251426611
"45",0.682558608241379,1.21305664742637,0.519057655343619,0.449539297831122
"46",0.500272727105767,1.1306647826646,0.33491176948922,0.407721666600614
"47",0.888220227789134,1.36319945982736,0.657584434888752,0.652606679605448
"48",0.0924015615601093,1.0009991406296,-0.0410596698583793,-0.0177026284013116
"49",0.481712381355464,1.13179514551056,0.400488169121983,0.347231159020317
"50",0.660372558282688,1.33442985928808,0.676283638956577,0.568633000307984
"51",0.730871572624892,1.21684491766749,0.463696177425382,0.515458445167305
"52",0.941977422917262,1.42005295988916,0.592262405537302,0.815950765596269
"53",0.51651102444157,1.16599574293706,0.387884423722703,0.457265509721266
"54",0.246550543000922,1.02784368631947,0.0808129449499274,0.223454495222903
"55",0.15978752519004,1.00637689423237,-0.0571911856504655,0.0975890441016975
"56",0.629161148332059,1.25770347386922,0.468737547614242,0.60175006409579
"57",0.183729528915137,1.05114062516871,0.263661964135558,0.188093015681728
"58",0.532047047978267,1.17894427852011,0.469056949713645,0.412183441904992
"59",0.427018518559635,1.07643472922119,0.295698834940588,0.266971768710255
"60",0.274519029771909,1.07030718336706,0.154928425685283,0.348646883941064
"61",0.85474277054891,1.35091203890608,0.660551332515861,0.623406186986375
"62",0.00970166572369635,1.00868993979285,0.00897420757256191,-0.131813725528697
"63",0.356480742571875,1.02044192902031,0.156012953113035,0.130237049120563
"64",0.699183085234836,1.31373274731687,0.701283050491317,0.483834490777913
"65",0.63344031968154,1.13063848927572,0.417624582738871,0.322386571252373
"66",0.772226751316339,1.44614705503146,0.754074381683713,0.722989025964072
"67",0.970299775712192,1.46797847423519,0.782240778703168,0.736926159768896
"68",0.651408811099827,1.27185758487081,0.400975954037594,0.675899401151575
"69",0.514513487461954,1.18113116443806,0.355678820158864,0.518231033900128
"70",0.652477127267048,1.32406150786085,0.585995067803643,0.640116127830366
"71",0.387496720533818,1.12830960518241,0.37896040556257,0.359821589350523
"72",0.319993973011151,1.05963331659709,0.262533502223593,0.232161421973525
"73",0.206324136117473,1.06392845177092,0.326657468662339,0.158866763845636
"74",0.989267013501376,1.59190086454983,0.87815232140449,0.87349691640348
"75",0.195924949133769,1.01583955561265,0.0726696234210656,0.163245608146557
"76",0.444798847893253,1.08674571292471,0.355207900301846,0.234187087866498
"77",0.572619677754119,1.16325613132485,0.467665725980361,0.366679145586594
"78",0.368729611160234,1.06323237863503,0.323124085789526,0.161412255298609
"79",0.947479414287955,1.50652869891643,0.828660293783557,0.763512172899283
"80",0.153101871022955,1.00250053543101,0.0571959737803118,0.0416646627586267
"81",0.631738635478541,1.26159905047908,0.495496817215118,0.588315449652135
"82",0.490223029628396,1.16687859899191,0.454121902856629,0.394181382273676
"83",0.503314638044685,1.14931720293177,0.433308219841665,0.364930157115784
"84",3.34454234689474e-05,1.00212635813386,-0.0268320029225619,0.059475047589679
"85",0.680236825253814,1.23173392297449,0.487993366731006,0.528233784448383
"86",0.573789461515844,1.19066944598284,0.399188967104337,0.508273448194236
"87",0.949410550296307,1.52842465044442,0.846217762846527,0.787399142702832
"88",0.135301611851901,1.0156057870103,0.0907249915412754,0.152394522600543
"89",0.993818208109587,1.63796533061752,0.904605479073873,0.929849101486083
"90",0.872721991734579,1.33004298804433,0.587105882530256,0.651399288258944
"91",0.885771718109027,1.42716390121324,0.762201782450938,0.675163123811438
"92",0.308489367365837,1.07132929762828,0.233085905486339,0.305642642018952
"93",0.291758811799809,1.06370516304821,0.319280634377141,0.171838733721936
"94",0.710744100390002,1.29347288273499,0.596013908945335,0.563772577121716
"95",0.139430786017329,1.01596331038823,0.115195983063711,0.13751848436115
"96",0.252080677775666,1.04973590822713,0.243499757053892,0.20652686347331
"97",0.559264941141009,1.16678252163431,0.41566993044285,0.434280970935823
"98",0.237482928670943,1.01380416233018,0.118294679320159,0.117495737805816
"99",0.45860067056492,1.11126731014106,0.396324253164296,0.279002008849219
"100",0.0855453931726515,1.00264620059542,0.0451499783391477,0.0571041419199104
"101",0.310997653985396,1.03336369164152,0.238538788229079,0.104593334936718
"102",0.371299171121791,1.0798342200505,0.221286957192032,0.342160817991723
"103",0.904364079004154,1.37129732908602,0.678327266916187,0.648327450997148
"104",0.718125322600827,1.19160011367701,0.482275791397414,0.432805836313535
"105",0.892268734751269,1.46152288584973,0.841687308820433,0.653920193932819
"106",0.428068500012159,1.13262608183167,0.42240270911349,0.32313742057977
"107",0.259486326016486,1.04512848270623,0.203690576670428,0.225396748733214
"108",0.21880655316636,1.03422017367818,0.236295064137867,0.117371249916721
"109",0.434530738042668,1.09123454318205,0.331003990392823,0.285007344778636
"110",0.328721872298047,1.05898860205914,0.175481796015054,0.301102970026023
"111",0.339569258503616,1.06798033273533,0.26323959220176,0.266996082755753
"112",0.0917178122326732,1.00455336361484,0.0419890643502119,0.0858159590337516
"113",0.817170946393162,1.35073323420392,0.715599431519779,0.558925508088116
"114",0.38561970833689,1.08507366227457,0.222560024546824,0.357563823723357
"115",0.812999987741932,1.34241465259777,0.627974906201956,0.638533175872511
"116",0.181018852628767,1.02711200824275,0.132300736499654,0.193534473926751
"117",0.571210209978744,1.1160133879493,0.319780971504737,0.378452126887349
"118",0.917503250995651,1.49755753207481,0.783587294751009,0.792886822553385
"119",0.711105386493728,1.34865865915259,0.658102716982474,0.62111270539858
"120",0.572870593518019,1.12472083083558,0.319596694458633,0.403552846857254
"121",0.532499019056559,1.08267623502958,0.306992851264244,0.279183128377184
"122",0.859532893169671,1.313391045338,0.476248260851143,0.705821246499637
"123",0.682073241798207,1.24704904096142,0.466276337573148,0.581134827369831
"124",0.178752896375954,1.04125872358802,0.281283078477674,0.071411198073437
"125",0.662422889610752,1.25388240738686,0.468299195109496,0.594068140379588
"126",0.277756660012528,1.04418945858975,0.122192972117441,0.274591520253393
"127",0.634451613994315,1.13384846959586,0.37815332372991,0.377640590716753
"128",0.072136010741815,1.0004986481192,0.0272674425019316,0.0159383646511023
"129",0.745045606745407,1.2473035984246,0.516293118876145,0.537780328799879
"130",0.538885660469532,1.11233395521956,0.386997002739119,0.295838043201545
"131",0.299231218639761,1.04517614591294,0.172038106614692,0.250591432131777
"132",0.485288166673854,1.11269209975661,0.42481404123415,0.240034870864791
"133",0.00922099011950195,1.00069119489538,0.0356424658303293,0.0106057612019438
"134",0.203477777075022,1.02158898559629,0.187371943245191,0.0923894494852456
"135",0.499253313755617,1.14792426908967,0.358886284542582,0.434661664208231
"136",0.720491769257933,1.31278384792363,0.661478536313138,0.534647152209952
"137",0.632321805693209,1.14089832145848,0.423191470091665,0.350082789563317
"138",0.661228766664863,1.2671528893977,0.572419083289648,0.527269227430138
"139",0.749371091369539,1.19462260002447,0.392712938368658,0.52239803266003
"140",0.894722003722563,1.45362153567023,0.76218844469568,0.729441117388281
"141",0.528074032627046,1.10771651993546,0.429169052827668,0.207001962872177
"142",0.727184366900474,1.3638898293496,0.611736551243904,0.697118252863526
"143",0.186145069776103,1.0188324207205,0.190135589595155,0.0432198921851496
"144",0.505949306534603,1.12808680037722,0.358731919213482,0.379329987376068
"145",0.894475355977193,1.34595117617538,0.69494009916818,0.57327378033189
"146",0.933955943211913,1.37784488707848,0.712744062453544,0.624861932178251
"147",0.271295487647876,1.03915522973573,0.185472886247948,0.21317457623736
"148",0.187843387480825,1.0235940617114,0.125166350921407,0.179103846323448
"149",0.71660284535028,1.28756198489652,0.61204233589211,0.532184220008817
