"","t","","",""
"1",0.275783732300624,1.01631105851599,0.131180496215476,0.125219188124446
"2",0.542695126729086,1.19288037516938,0.438330327271384,0.480447826156388
"3",0.631027899915352,1.22419561415396,0.460714920628206,0.535160409245998
"4",0.773408404551446,1.33675205061441,0.601680246972134,0.651833510357807
"5",0.852797861676663,1.39158843256511,0.679009135439305,0.689539672273458
"6",0.507918394170702,1.19424997400223,0.475382852083259,0.447486473929124
"7",0.733208941761404,1.25933497924464,0.515928395035509,0.565457762476727
"8",0.756427424028516,1.26355841908177,0.578421684349781,0.511867398362483
"9",0.333019902464002,1.08053750500383,0.340847523930333,0.226680976595859
"10",0.831656471593305,1.32926957081081,0.60261910397951,0.635458737765474
"11",0.294994941679761,1.06989100817061,0.337199509080069,0.17596380434759
"12",0.567901452071965,1.11829636159459,0.430604523148345,0.255277294328889
"13",0.719067209865898,1.28552663352309,0.517241515716476,0.620515865966814
"14",0.0472356369718909,1.00495483686429,0.0374407437137839,0.0923710714839548
"15",0.662023298675194,1.234333805106,0.554747336516676,0.464580816494951
"16",0.266536893323064,1.00739527955628,0.104844041130328,0.0620723473999077
"17",0.868874734034762,1.50286957816911,0.757585225922842,0.827454889676548
"18",0.542729739798233,1.07499698275767,0.327709058144301,0.219602564074898
"19",0.528977487469092,1.22160676259258,0.435182546691245,0.550399158308982
"20",0.621417016256601,1.18842508018383,0.377128214219051,0.519738858706837
"21",0.359641897957772,1.08252147477978,0.341847450378531,0.234505999985269
"22",0.556512120179832,1.16388464179638,0.433752340098429,0.408027409457543
"23",0.190802306635305,1.01666762390022,0.172570362536784,0.0619074103871627
"24",0.405519109219313,1.09563411349389,0.299852134742468,0.33241962628871
"25",0.559746586717665,1.18525034904479,0.446318936778894,0.453450985866571
"26",0.336146283661947,1.03372486869664,0.101045702495754,0.241613058771725
"27",0.740785869536921,1.25798640782526,0.480446169439416,0.593044079764815
"28",0.835019830847159,1.33389510356091,0.725336882926169,0.503152614591951
"29",0.872791150817648,1.38828859413009,0.67236969451033,0.689394092298296
"30",0.752165066543967,1.28487353528875,0.57048311511117,0.570481390632905
"31",0.96058742608875,1.43486797283637,0.735747977665878,0.719389333276573
"32",0.853573188185692,1.4316351356804,0.714754393623014,0.73396547501312
"33",0.164961210684851,1.01128093942397,0.146084055807427,0.0367231137172122
"34",0.331490472424775,1.06716989512736,0.248832541104404,0.277369701938897
"35",0.497175083262846,1.06837923150059,0.324458631782222,0.190159876324645
"36",0.847750157117844,1.30232190231641,0.62830698364077,0.548883112840317
"37",0.275567900622264,1.02227708430274,0.199280027367487,0.0730609867366399
"38",0.788820393616334,1.30842441073231,0.421151929648376,0.731167211213442
"39",0.862004161113873,1.3264372817035,0.672456392141362,0.554290774739382
"40",0.724086592206731,1.37934786953487,0.57140591523115,0.759009766227832
"41",0.484234051546082,1.19601846587858,0.488581076293324,0.437891199512621
"42",0.262626982294023,1.01840626676916,0.0924804710995384,0.169111462236879
"43",0.155878171557561,1.01325960096388,0.0687538170192825,0.148215827733581
"44",0.11108582932502,1.01164670994214,0.0207057810432518,0.151658617849883
"45",0.495032654842362,1.18580127106828,0.367591478813367,0.520577716744522
"46",0.142749585444108,1.00559917382415,0.0236913483651813,0.103288036134206
"47",0.462880785344169,1.10297831063953,0.352910523670632,0.30334026442881
"48",0.103060689987615,1.00451249109567,0.0618814586802833,0.0722220869182311
"49",0.323502852581441,1.04911446359377,0.191136602898931,0.253195491180034
"50",0.0951292451936752,1.01386107393816,0.113836812044709,0.122292507826684
"51",0.577581262215972,1.19312754861405,0.512685400392424,0.400882810165561
"52",0.0927751446142793,1.01104739419565,0.0935685205640098,0.116024847637391
"53",0.874816628871486,1.44404919621253,0.754360661074628,0.718483175937415
"54",0.789081268245354,1.36085357789285,0.64571338423508,0.659527623290674
"55",0.942503846483305,1.39589125329228,0.721573254417755,0.65409818034211
"56",0.410619223257527,1.10501222624285,0.332874007039485,0.332034509627631
"57",0.344132740516216,1.07128946084193,0.184803836020935,0.336910449679054
"58",0.707375567173585,1.22441151387798,0.486005990546177,0.512817445559516
"59",0.74853374552913,1.24152935801094,0.584326363869924,0.447166464853538
"60",0.190530349267647,1.01026777621163,0.0719806685385253,0.124337295323412
"61",0.924854524899274,1.41750710905875,0.722926145028421,0.697641880241181
"62",0.313840439775959,1.02222955522845,0.19813536083526,0.0754694797201467
"63",0.583510510856286,1.17851702003467,0.463288710735094,0.417451718186431
"64",0.160329531412572,1.0309621269023,0.164547751451577,0.18922723006784
"65",0.356956953415647,1.11055878923842,0.399846845462573,0.271041186036984
"66",0.840138306375593,1.33666133584357,0.660848708784738,0.591559389103641
"67",0.480462732724845,1.0703082130911,0.274962953453366,0.264490160948324
"68",0.37479629740119,1.03684518798655,0.184557519854428,0.202451144022561
"69",0.225968632381409,1.0419174969175,0.139114961867097,0.257369574284827
"70",0.66160220396705,1.33600395230508,0.618677766421644,0.634148548772546
"71",0.880281017161906,1.43788617486759,0.675162078571995,0.782095147366162
"72",0.759801240405068,1.25994091972296,0.491793326827154,0.587869411417718
"73",0.813402785686776,1.45814835689023,0.781820717011698,0.717602255537841
"74",0.520381883252412,1.15833737969671,0.414788439816721,0.411941786417766
"75",0.827842167345807,1.42594035612495,0.737949967574474,0.69909637717741
"76",0.0432879668660462,1.00526296259832,0.0404459746602619,0.0944338239495097
"77",0.22520798118785,1.05537010113949,0.0930569309923536,0.324262945729947
"78",0.872264882782474,1.41569460603329,0.787495265774628,0.619711565112596
"79",0.253315269714221,1.02074425525784,0.122299755063497,0.16419989206239
"80",0.994456976652145,1.42199792418898,0.720208028456134,0.709491713936892
"81",0.852802092442289,1.48060462195145,0.760496153838081,0.783476640712086
"82",0.0692202437203377,1.00043701869482,-0.0293287351387574,0.00374882250008232
"83",0.510179006261751,1.13285134455309,0.333560280765573,0.414836965507327
"84",0.377900355029851,1.0457553976049,0.259575661386808,0.161940815223923
"85",0.551369733409956,1.1810548303523,0.49457866186113,0.387662816801084
"86",0.500747651793063,1.06270973734998,0.162532948540705,0.320834889775285
"87",0.139268547296524,1.00871144611986,0.117626529653829,-0.0605209141935326
"88",0.905086903134361,1.53038406029964,0.731389130198134,0.898412662559489
"89",0.00708989962004125,1.00419589627302,0.0817151651824262,-0.0416176629662733
"90",0.163485943106934,1.02043681962905,0.138284245922264,0.148891806975266
"91",0.755985047435388,1.42327248920198,0.673559007193472,0.756321917140942
"92",0.566507516195998,1.1015860062505,0.351595152516267,0.29978755460156
"93",0.967094479128718,1.48604395564112,0.740717648262195,0.812197022680115
"94",0.152692167554051,1.03040471431414,0.237819570365651,0.0719425272832605
"95",0.178792673628777,1.03104918982183,0.219925656903295,0.121223501301965
"96",0.696331070968881,1.2486557973157,0.537545644984307,0.519794170541092
"97",0.805353459669277,1.32020498523487,0.682468313227552,0.526477164252481
"98",0.0165653554722667,1.00126587387251,0.0400089048262762,-0.0305391178044866
"99",0.111760960193351,1.00003155674413,0.00564762449970116,0.00558738056646918
"100",0.242512450786307,1.02855584898544,0.20566101343055,0.12502272608158
