"","t","","",""
"1",0.059257775079459,1.00319425129056,0.0772338498866343,0.0208239826669323
"2",0.713579127332196,1.24658952508791,0.602576332685509,0.43690640570515
"3",0.147755253361538,1.01254070133371,0.125390614154493,0.0975492990200956
"4",0.663115421077237,1.17763277639305,0.510743520153453,0.35490845672716
"5",0.422675614943728,1.06196833694291,0.31988102335129,0.15953958621305
"6",0.321117566199973,1.03279543987773,0.232780508372537,0.111712378696587
"7",0.2495898893103,1.02991567558228,0.202703446258544,0.140134263065871
"8",0.987147488165647,1.5644121623583,0.781864686777841,0.914370288944445
"9",0.175610407022759,1.01160259639115,0.0396550654055942,0.147537414959678
"10",0.303735605441034,1.04745768564705,0.270051070854632,0.155692075428825
"11",0.306626858189702,1.06709915595246,0.171470718161737,0.330603087474306
"12",0.225890886504203,1.02109097814039,0.121247861666998,0.167109968825584
"13",0.195914212847129,1.02430282434363,0.184773863766113,0.122698391298667
"14",0.173954701982439,1.0372084233661,0.210100486841316,0.177930039427364
"15",0.387841436080635,1.11098707277655,0.437817069791304,0.206418238719265
"16",0.580632712692022,1.19223253947896,0.495745721219414,0.419111689272794
"17",0.487804508302361,1.12543640836892,0.336746592389444,0.391419010519979
"18",0.442793747177348,1.10771726134661,0.367562409239606,0.303208519667913
"19",0.150131653528661,1.02644718975424,0.128597465284138,0.192500715003532
"20",0.918011250905693,1.41771415973725,0.713383461491665,0.707811751519895
"21",0.25952060520649,1.05698992317383,0.163339453870617,0.30091181515564
"22",0.0223473988007754,1.0120764698842,0.148417960289495,0.0476538556338961
"23",0.10543446848169,1.00667568347381,0.111882621659074,0.0296346194196498
"24",0.646681654732674,1.20390071526857,0.470253969357884,0.477742751412651
"25",0.922046614810824,1.52822378045018,0.728284583124536,0.897256646181331
"26",0.975279986392707,1.45756100425985,0.741328485876856,0.758232258062467
"27",0.788598143495619,1.31010525554586,0.552031770200221,0.64158920291608
"28",0.776606716914102,1.32463525499451,0.645487267272945,0.581381756303778
"29",0.223367368802428,1.04942756805201,0.226202708993118,0.223898537359525
"30",0.914362856419757,1.39068472498187,0.662293407487725,0.703826290142807
"31",0.715894865337759,1.0156531385832,0.133739965114722,0.116897047203997
"32",0.577186261536554,1.17615307621034,0.560135537107517,0.263788246038977
"33",0.237711856141686,1.04844641422479,0.287682479567816,0.128369289359004
"34",0.221055644564331,1.02280709534646,0.0944043019188463,0.192930510988461
"35",0.638311042683199,1.18169689344907,0.483248911114498,0.403581513320204
"36",0.0677137458696961,1.00696992130027,0.0929975227372774,0.0730745042282882
"37",0.621178596513346,1.12413204136326,0.397765785472321,0.324738704695195
