"","t","","",""
"1",0.142709832638502,1.03359375590373,0.16745060025422,-0.200689682638847
"2",0.238869583234191,1.0846977292641,0.32828150798652,0.262298332790721
"3",0.547483272152022,1.16930665404746,0.466789169742377,0.386504750567038
"4",0.479632505215704,1.26480122075725,0.561632546258378,0.533189470087671
"5",0.783410561038181,1.48118723199458,0.79642949810756,0.748074642510959
"6",0.769382807658985,1.22776654009513,0.602316600271458,0.38029645017356
"7",0.815200788900256,1.29215050410683,0.667652672541533,0.473173154470636
"8",0.986194460885599,1.4303000494731,0.768946473727242,0.674150986104153
"9",0.335706749698147,1.05606569142718,0.24520480687826,0.234838981630733
"10",0.496808330062777,1.06813170953104,0.0818130670891619,0.366349520211457
"11",0.346743856091052,1.15554717370194,0.508346338942262,0.277260293469027
"12",0.410768755013123,1.15610541830789,0.395199480998087,0.424731807685408
"13",0.925096687162295,1.46200885699485,0.651547548523545,0.844367035088614
"14",0.778788179624826,1.51441444120009,0.888514692198431,0.709924461800629
"15",0.798219933407381,1.66000474833916,0.697142081947663,1.12676913433331
"16",0.0879183816723526,1.01685404545812,-0.0948393501442827,0.15810644334992
"17",0.452463290654123,1.21025625460705,0.265890793563805,0.627711946447969
"18",0.00678860186599195,1.0242404220389,-0.209814622940639,-0.0710370758034098
"19",0.686631998745725,1.26755319547212,0.583469464941929,0.515998533749808
"20",0.0845148754306138,1.02255448914289,-0.144315687861731,-0.157450517634208
"21",0.791898827301338,1.26096948889689,0.635125034930313,0.432041944646177
"22",0.553375426447019,1.10346696245352,0.142852417556026,0.444108684923851
"23",0.681042925687507,1.26109148619126,0.542579341229193,0.544021502346534
"24",0.984163797460496,1.71315094767568,0.754082314088586,1.16886527585556
"25",0.672311535105109,1.13308880687994,0.371373052312459,0.382063215047888
"26",0.921339454362169,1.38321505333496,0.66971997019659,0.681732385392034
"27",0.267202564049512,1.06150300183045,0.267945961617274,0.234507109802789
"28",0.639859815360978,1.15573917834964,0.474205678657186,0.332959491081979
"29",0.253903577569872,1.00011805262776,0.012298526868622,-0.00921224341919864
"30",0.0615836491342634,1.03699090747158,0.188474332566346,-0.199568454777786
"31",0.496953631518409,1.08448958067835,0.240679880944406,0.343788954895995
"32",0.336905829841271,1.07186372307834,0.258937606133197,0.28608243039616
"33",0.908492837566882,1.33272489577982,0.465586265755958,0.747920501771912
"34",0.362962877145037,1.03251671782371,0.0878258887077712,0.241614125949096
"35",0.890712012303993,1.43307808426036,0.836349013792981,0.595174867341405
"36",0.913703249301761,1.56373126965182,0.759471870142727,0.931910919642425
"37",0.237679796759039,1.00001969872369,0.00302842997906134,-0.00549785842627739
"38",0.937170182354748,1.34646428429743,0.786587718610597,0.440733286489184
"39",0.764772413298488,1.55486653210341,0.576478257838606,1.04176904873137
"40",0.952065183781087,1.63100405075827,0.727334629088736,1.0635593781817
"41",0.652440084610134,1.21112641386666,0.562257579513862,0.388192741617769
"42",0.753648275043815,1.27485012468053,0.623750905766362,0.48598111892708
"43",0.914499061182141,1.32126070713071,0.642625331638273,0.576855735296397
"44",0.115145507268608,1.04646372553589,0.100711306989619,0.291450787452856
"45",0.506248699733987,1.03208255877839,0.195343641480759,0.164424055015021
"46",0.487856733845547,1.19151844466982,0.508336842002741,0.401633986424285
"47",0.281222462421283,1.01006342611218,0.0732964166232313,0.121884207671366
"48",0.184442718047649,1.00803915507246,0.0484941355178818,0.117436182582623
"49",0.457010532263666,1.17625124827534,0.213798360474983,0.581254901164286
"50",0.132612564368173,1.03433430664141,0.209154669461889,0.161560459697488
"51",0.728387111332268,1.21515914232779,0.479790759034246,0.496399605890406
"52",0.30719282454811,1.03511050182173,0.0795945258229088,0.255183193883648
"53",0.360704741673544,1.07778414443265,0.281507660115372,0.287005399403525
"54",0.959539005532861,1.89166753511206,1.16498752594906,1.10508376505133
"55",0.369023918407038,1.07745443137535,0.356335532373292,0.184209229026723
"56",0.660296034999192,1.17890667170378,0.45938809158237,0.422828005103711
"57",0.84344948339276,1.23171633106534,0.407815228956061,0.592293727169711
"58",0.930938712554052,1.4360087996007,0.828500737633394,0.612950079754924
"59",0.279798233881593,1.01289669048649,0.155015217730366,-0.0439316272234225
"60",0.857800238532946,1.46954885150743,0.666379247473149,0.845879734657314
"61",0.956223116489127,1.25063970194127,0.47731469814627,0.579888215956554
"62",0.657438306836411,1.15066390924003,0.300861495383368,0.483228509737622
"63",0.429643048672006,1.09504159437862,0.325500549250721,0.305230217797573
"64",0.22233574744314,1.05272233672617,0.0976561912462412,0.314145804609072
"65",0.0622228479478508,1.02142268351009,-0.0602435837760644,0.199185865469343
"66",0.293900833465159,1.10678442161313,0.310717740523493,0.358366072123871
"67",0.109405546449125,1.03228079743721,0.0697832107389076,0.246442586126212
"68",0.507329763844609,1.03718574962624,0.210795890823575,0.17697279915184
"69",0.873387933243066,1.4004097286591,0.793584401437033,0.575648509004316
"70",0.0120509176049381,1.00067808848058,-0.0261997685029426,-0.0258883930661259
"71",0.827291168272495,1.20086133309111,0.559713035552378,0.358872204476892
"72",0.435375000583008,1.07558863060848,0.291150637227291,0.268555783286022
"73",0.26225468609482,1.057026932173,0.335384468205874,0.0694492176004949
"74",0.394507315708324,1.13361800165671,0.316480180046898,0.430034962901441
"75",0.813300322508439,1.22566861465114,0.402207241267904,0.583517684404259
"76",0.611749429255724,1.34509985497816,0.669668046180951,0.600698200252383
"77",0.319585056276992,1.11129750344143,0.445071684376142,0.192076383040011
"78",0.452189030591398,1.07922991674078,-0.0588549251284459,0.401588484616333
"79",0.965019927360117,1.31184062977892,0.615544916306041,0.584833560894504
"80",0.694197369506583,1.24492109242016,0.514154721918942,0.534297153540102
"81",0.134666402824223,1.03777979199266,0.0686288727240573,0.268843773401875
"82",0.984091812511906,1.43763608808016,0.600298313968527,0.840499527660163
"83",0.936837348388508,1.70806351431216,1.0668678013115,0.88276501032221
"84",0.417266604024917,1.07603362648594,0.0608263165935871,0.392617529585902
"85",0.640289390226826,1.24992157586235,0.58417655873621,0.470150714164452
"86",0.346371844876558,1.12839245795516,0.325907068252581,0.408722548965794
"87",0.741033970844001,1.30265122455019,0.566840433457914,0.612855721862294
"88",0.196357260691002,1.05977607302782,0.329851802853253,-0.119679209208332
"89",0.771926211426035,1.54777396191636,0.962800101375607,0.684558399245376
"90",0.976584209129214,1.4566652903035,0.65082734010505,0.835641993527585
"91",0.173590109683573,1.02054726290421,0.0739804129116778,0.189851558662797
"92",0.322198632871732,1.06148942032433,0.0753058263931215,0.347978191804788
"93",0.68657014798373,1.12639639149205,0.513517176281313,0.0711964916998822
"94",0.139408299000934,1.00951682137485,0.119399473751312,0.0697708987092341
"95",0.485782489413396,1.24425842695015,0.59869790365496,0.435591383288987
"96",0.391945261042565,1.01810376267549,0.191090453315953,0.00443961997290722
"97",0.620302904397249,1.22308906451488,0.611890871648963,0.348620740818103
"98",0.691907570930198,1.24579217257751,0.509487340481757,0.540759454049779
"99",0.702341315569356,1.30617186362833,0.730042745907694,0.416079952030681
"100",0.994692744454369,1.70509965513945,1.00191760408658,0.950539819564697
"101",0.159562063170597,1.02744287932302,0.0406013667228376,0.232358342419227
"102",0.394675673916936,1.01830241145661,0.186646595915707,0.0458568360380543
"103",0.482223765226081,1.10143572726654,0.425135341661846,0.180057220264086
