"","t","","",""
"1",0.194475162308663,1.00881618056295,0.0850067757706993,0.102391084761732
"2",0.56777917756699,1.18158203012095,0.351609881047853,0.522021633128612
"3",0.880388578865677,1.49806562276663,0.831776976755804,0.743200962764555
"4",0.0227033826522529,1.0014059288421,0.0379190788565594,0.037094174458728
"5",0.324108146363869,1.03538604009755,0.18592812102262,0.193532906354166
"6",0.415659512160346,1.13258209929316,0.322044316839824,0.423118978102461
"7",0.847705573076382,1.46825213328692,0.769734679034753,0.7505150570061
"8",0.517233755905181,1.14947618127699,0.459419932872174,0.332007253840732
"9",0.374149104114622,1.05530276607038,0.231339311617163,0.245246918382863
"10",0.238576559582725,1.01933262739159,0.165568365768899,0.107824494070948
"11",0.34035352896899,1.12039709293277,0.26888300959377,0.42777514304129
"12",0.573797668097541,1.13879828911003,0.423242088276671,0.343114671780638
"13",0.279890039237216,1.02568889578007,0.201954807089942,0.106075288450244
"14",0.463920601410791,1.12171832804204,0.326638684557047,0.389306020010317
"15",0.218851545127109,1.05493671253433,0.322447270256702,0.0944416505401026
"16",0.226632174570113,1.03271313637687,0.18509185051618,0.179547845762223
"17",0.986322339856997,1.40070074464926,0.603467951829806,0.773168162287689
"18",0.468881911365315,1.11820088864648,0.302419551039814,0.398642248787884
"19",0.911504188319668,1.47985113568886,0.794903016575929,0.747053263186835
"20",0.956884069833905,1.52009297371551,0.840158442363639,0.777699453815142
"21",0.948769316077232,1.35933373040561,0.666610972653648,0.635151951706197
"22",0.398546694312245,1.09509809688394,0.224153411729803,0.385998820993948
"23",0.215444991597906,1.01471818891425,0.0591400767667832,0.161726479691595
"24",0.145901999436319,1.00292740152655,0.0765510945825267,0.00181731973147284
"25",0.655653469031677,1.22831880568779,0.525920395939495,0.481845229862364
"26",0.269699142547324,1.02053217380091,0.164040137954487,0.120734215956717
"27",0.566765338648111,1.11231596611033,0.393318338298133,0.28731079552001
"28",0.542632792145014,1.13987716678127,0.36810137954709,0.404748477112427
"29",0.241647514980286,1.04975476388267,0.193576770051059,0.253994288106968
"30",0.7602945396211,1.39836255847288,0.725783040913832,0.654718888119684
"31",0.456891972571611,1.09860839935575,0.344786109499578,0.296754029174239
"32",0.906822969438508,1.51676893464395,0.851400572800962,0.758752308553408
"33",0.740033905953169,1.2838707291775,0.615127201430738,0.519559982387753
"34",0.326338349375874,1.07686912890861,0.314403702709335,0.246571353808668
"35",0.469105485361069,1.11799453333252,0.38523671086363,0.318597635214656
"36",0.619842702522874,1.30179866332131,0.569894983678938,0.608193610129817
"37",0.57588910870254,1.17815561177624,0.480759910626199,0.396131990496271
"38",0.719879088224843,1.27071348436767,0.556921640496051,0.551861437048305
"39",0.730617738561705,1.24707969594239,0.534571013138811,0.519077643463393
"40",0.786952468100935,1.24821172901516,0.542993157187312,0.513021394971765
"41",0.768708433723077,1.2955692450229,0.521725608894346,0.637418275289485
"42",0.034432646818459,1.00492564664042,0.0186228562678097,0.0976152882498124
"43",0.867848409106955,1.3896525650733,0.645094110123189,0.717626532884038
"44",0.487701616482809,1.11022159115695,0.292698841350547,0.383300625805812
"45",0.683382500894368,1.23304310704518,0.493508442567063,0.526160356684786
"46",0.719939904054627,1.29721290319158,0.554689506709409,0.612438460053901
"47",0.326577845029533,1.09314042895406,0.350913499455176,0.267984539318928
"48",0.360381303355098,1.06189617121071,0.228555411417248,0.274564932837119
"49",0.54208832141012,1.16562018931439,0.36735917506432,0.472988014894014
"50",0.704992062412202,1.2267057986583,0.544474853319755,0.45645837769103
"51",0.847331331111491,1.30724581639088,0.58214423555948,0.608276017508771
"52",0.807188344886526,1.36489480537803,0.590226380759155,0.717335799471827
"53",0.0299143700394779,1.00348787335713,0.0182922962322633,-0.0815677869833544
"54",0.704262814950198,1.32126237777994,0.531836835628208,0.680355679924609
"55",0.518678102875128,1.10089515023051,0.342243226151653,0.307960559088939
"56",0.365253396797925,1.08970711298659,0.317569531840828,0.294297782084691
"57",0.589828394819051,1.2474894467862,0.543288426080101,0.510947752642426
"58",0.296473396942019,1.06375809078366,0.160118949057896,0.325489167039861
"59",0.384910438675433,1.0654386955921,0.298060215321506,0.215220171237509
"60",0.289845544844866,1.05340752916141,0.284441819802584,0.169588542187645
"61",0.222947575850412,1.0470154874225,0.233771915606196,0.203941468015662
"62",0.224391932832077,1.02155926958647,0.113525690147741,0.175200624869102
"63",0.466299113584682,1.1227858040618,0.350850648265452,0.370879743871818
"64",0.990411366568878,1.54212637887201,0.811067596918015,0.848718517320393
"65",0.535380858927965,1.11210540200555,0.320234679328806,0.366371635535686
