"","t","","",""
"1",0.402791364351287,1.20200084827587,0.528036722396154,0.407410430717041
"2",0.301088954787701,1.02677106739854,0.227443966469344,0.0502798862710691
"3",0.933229089481756,1.39968609120748,0.576625727648336,0.791595808562484
"4",0.441480977460742,1.13448171150703,0.309010920885095,0.437676826571473
"5",0.829299230827019,1.26489458798743,0.582035528944411,0.511070407836628
"6",0.245520391268656,1.1273450581619,0.340188751747374,0.39392701525361
"7",0.0558364409953356,1.01547714341579,0.0702508614688159,0.162045195124012
"8",0.390802785288543,1.06658240687141,0.333188438385979,0.163044457659609
"9",0.0326605541631579,1.0489299814447,0.304032808599255,0.088420344202162
"10",0.9850521418266,1.45613031103029,0.782740644220179,0.712483379867167
"11",0.0452837392222136,1.04238982195244,-0.0819910666268517,0.282584511081954
"12",0.840181696927175,1.47866080301112,0.853308070536736,0.676980876479073
"13",0.0961307596880943,1.03163846191753,0.195831589022229,-0.161021442201338
"14",0.737474511144683,1.26998661831885,0.431582723213468,0.653148041207041
"15",0.320748751983047,1.0637690387827,0.0510112693378614,0.359169066420286
"16",0.628928656922653,1.19362305058558,0.299164765217109,0.578996053649605
"17",0.583178805187345,1.12646878748832,0.383176765175211,0.349438829861909
"18",0.769698362331837,1.16702395628717,0.332174955767293,0.501602146435944
"19",0.938777850242332,1.47626613469387,0.783619754470313,0.751865533754458
"20",0.81578380917199,1.21013446909152,0.454016535612386,0.508226739432256
"21",0.17235092818737,1.08964529387687,0.305080702959293,0.307005913867923
"22",0.162480459548533,1.01600036391643,0.0387291484794383,0.175376145859065
"23",0.196794240502641,1.06408592362057,-0.0914845145808892,0.352007722130264
"24",0.967854550108314,1.58858146226515,0.838150517056716,0.906142799458259
"25",0.92996387090534,1.83960821866595,1.07755897956483,1.10590462687454
"26",0.189840229228139,1.00008777939211,0.00574666783817282,-0.0119391079312754
"27",0.639610492158681,1.11956093508578,0.226584741730899,0.449528688945305
"28",0.638099915580824,1.25575019031425,0.490833428101827,0.57964738102754
"29",0.386035988340154,1.11248975917126,0.354376924106227,0.334739391052101
"30",0.586875815642998,1.17254709661608,0.56241262317078,0.241989121823631
"31",0.711444774409756,1.21112332321502,0.455317287276476,0.509417188503279
