"","t","","",""
"1",0.347597611835226,1.14692351142541,0.313038315118586,0.466305215849144
"2",0.0412725519854575,1.0239481042149,0.207117272445887,-0.0746468725390155
"3",0.653936053626239,1.13757689417638,0.484629331167364,0.243342560059401
"4",0.620212306035683,1.2592316163603,0.556763841766931,0.525050748158968
"5",0.0354116845410317,1.03701447751424,0.0754574662548027,0.264017418668788
"6",0.902441093930975,1.32518983985784,0.658759866952051,0.567594529004434
"7",0.465870058629662,1.09901863232022,0.263840561702999,0.37179310400712
"8",0.635853356914595,1.3287369188728,0.549266884002469,0.681063645861245
"9",0.123416563495994,1.0467182701046,0.284161932834401,0.121947254575827
"10",0.971477495040745,1.7021465687946,1.09243209988389,0.838984534304714
"11",0.92994745564647,1.54680979955807,0.678513144548238,0.965526006218443
"12",0.840975794009864,1.45277778198174,0.67139431709169,0.812276402954532
"13",0.359638283262029,1.1815717266146,0.169355195171472,0.606160509274106
"14",0.237219088710845,1.09793884352432,0.274214104737719,0.360938123343049
"15",0.151774137048051,1.02206119771033,0.1512070172709,0.147463655837996
"16",0.776210757670924,1.4278260736291,0.610767526477072,0.815873964001906
"17",0.963322720723227,1.49452721741341,0.78983201102019,0.780882192111768
"18",0.535869586048648,1.08985191402725,0.288791599541719,0.323073685934011
"19",0.582996893208474,1.11153681630171,0.143143866151351,0.463706725827203
"20",0.680552095873281,1.38587228780592,0.442403314262759,0.851423106121585
"21",0.0459996978752315,1.01018610916406,0.0442018318566221,0.136096191014057
"22",0.145893522538245,1.04390391557048,-0.0806554127960364,0.288496255313802
"23",0.101981349056587,1.01567852928576,-0.0256654889065257,0.175909515181161
"24",0.428169992519543,1.15110387048766,0.501708208055693,0.270793269157906
"25",0.349527830025181,1.01777979662288,0.0331255407814239,0.186489712750177
"26",0.517965250182897,1.14712961499756,0.315300273863139,0.465287105888706
"27",0.967337157810107,1.75861843631535,0.913090925878354,1.12205337022214
"28",0.636092558503151,1.24144133171679,0.52854759904781,0.51167764816879
"29",0.166536256670952,1.03736014816592,-0.0931925114216264,0.259675244907477
"30",0.688334202161059,1.46001032013597,0.879029775965665,0.599113334745016
"31",0.88371269335039,1.47104231832449,0.85261824576797,0.661065525712112
"32",0.893107930896804,1.46498109654043,0.927200598521261,0.53522767428695
"33",0.906161152524874,1.58611299628114,0.871640771907891,0.86948076558355
"34",0.826610256684944,1.40059187588226,0.702615607811984,0.684097149859854
"35",0.633905457565561,1.20265688078649,0.54229720671214,0.390252882750774
"36",0.546014628838748,1.19043771969689,0.332282882137337,0.553832150308779
"37",0.626663378439844,1.34680558839941,0.51956352694073,0.737522226388323
"38",0.945580345811322,1.57573194480255,1.0156305690052,0.67188221376473
"39",0.639926286879927,1.26185817344912,0.667840477307386,0.382459340022182
"40",0.692403343971819,1.10125987358657,0.257473477135995,0.38272799446005
"41",0.767269869800657,1.30190016664999,0.321969816016215,0.768946995245942
"42",0.111609239131212,1.00273926416226,0.0520562829476998,0.05268942302143
"43",0.322970478562638,1.10807953230634,0.382250254260791,0.285875834994504
"44",0.887098224135116,1.31358696971255,0.661179319320824,0.536984762075291
"45",0.240485172020271,1.08916623554268,0.309085699968542,0.301245943908252
"46",0.225885231979191,1.12712113609774,0.120388607856687,0.505874133096938
"47",0.305346525274217,1.03496583136119,0.25329016360482,0.0836562317236499
"48",0.397533535491675,1.0474573430906,0.193116940454822,0.24468905350218
"49",0.658422015607357,1.30749258409785,0.563356016299002,0.626232270304396
"50",0.306791067589074,1.05664511148875,0.277828011304355,0.198268726146484
