"","t","","",""
"1",0.455888367025182,1.14395600794806,0.416407671982908,0.367749913438787
"2",0.0680312961339951,1.00156398068086,0.00743645420735353,0.0554536432175987
"3",0.527515233494341,1.14010305498701,0.390882710879023,0.383465360008668
"4",0.007184281013906,1.0026342088361,-0.0422723460057732,-0.0590627250604029
"5",0.258418499026448,1.03906787727719,0.21688031405277,0.180623871527809
"6",0.830777565017343,1.37348564798603,0.702461560707094,0.626905559835417
"7",0.370318027446046,1.06597531487634,0.238109858053889,0.28214724422412
"8",0.456913006491959,1.09381398777878,0.236053318716249,0.3751104778376
"9",0.669186984654516,1.26446396079776,0.650661032455814,0.418938335557739
"10",0.528926644008607,1.14747985777992,0.435878375051569,0.355977620326106
"11",0.204092572443187,1.01648449307393,0.0585345488805119,0.172668558942009
"12",0.744921772973612,1.25962870939729,0.612933448109413,0.459322407167978
"13",0.232620580354705,1.00569744070398,0.0805660464361144,0.0702599060645216
"14",0.784217327367514,1.41804777381109,0.730659073363482,0.690649554638389
"15",0.484918734524399,1.18932376877954,0.507178241086648,0.396561796889487
"16",0.378035213798285,1.05588425498645,0.228427888544886,0.250424159503864
"17",0.119059720309451,1.00539042518959,0.0774889748906569,0.0693207460526902
"18",0.16009622416459,1.00061204280076,0.0348544904682514,-0.00310236878975925
"19",0.00491158338263631,1.0030482036101,0.061380783998797,-0.0483538842405695
"20",0.282578442012891,1.03796747900329,0.167509170939922,0.222074683652749
"21",0.309995473595336,1.0474983214298,0.194981714103488,0.243382136903072
"22",0.441235993057489,1.09354738541227,0.297374043995208,0.327741608740716
"23",0.643779657315463,1.25402572003286,0.605015065833841,0.454463724204698
"24",0.425858331844211,1.0815601545464,0.329430164050191,0.247483605348527
"25",0.492743879090995,1.17277729085619,0.418898646757876,0.447135882805661
"26",0.367722358787432,1.05948803787303,0.194811592271421,0.29079777494457
"27",0.0572738600894809,1.00469323227399,0.0768836272667511,0.0591388098922788
"28",0.891200501006097,1.46379479718079,0.739202516502087,0.772188349983694
"29",0.890390859218314,1.45867517738391,0.793188832746989,0.706105338261554
"30",0.0526158094871789,1.01446540001246,-0.0487211193853844,0.16360409636768
"31",0.220283373724669,1.01607403966859,0.122152816467647,0.132231401404743
"32",0.791625782614574,1.31247545777036,0.613570233557186,0.588322526971468
"33",0.751731572207063,1.27327300360534,0.594841534103838,0.517095437047314
"34",0.692325077950954,1.235541641679,0.570556123078807,0.448362418964975
"35",0.814578070538118,1.30602982360786,0.580542067757985,0.607194209225064
