"","t","","",""
"1",0.356506601907313,1.02241319368853,0.188696274232477,0.098602508685976
"2",0.221743030240759,1.05824479243466,0.205702146614981,0.278511521472765
"3",0.239706980530173,1.08748172492367,0.264119313284101,0.335942689149949
"4",0.911667898530141,1.56251961622688,0.860220369537366,0.837549083294097
"5",0.263535843696445,1.02959573405003,0.194339651544514,0.149330088768406
"6",0.837681614328176,1.24592206917049,0.139519092865139,0.729970016625461
"7",0.987860845867544,1.35567847595425,0.45626475415162,0.793527948017328
"8",0.0840737773105502,1.03811199272623,0.192361713136442,0.201676673815371
"9",0.670870062662289,1.38665722704069,0.768202025255022,0.576787581088801
"10",0.104742077179253,1.02599430651041,-0.00080013680387176,0.229485678796907
"11",0.110769140068442,1.03997305728624,0.132413924855211,0.253002988886933
"12",0.340290921740234,1.1064957513496,0.454729037818739,0.132492829689599
"13",0.108655856689438,1.03339997746066,-0.0740524169741628,0.24986346863031
"14",0.370239882031456,1.0600694450255,0.286661471374674,0.203893180626489
"15",0.143305853940547,1.07529478295072,0.353789815921052,0.176328206454843
"16",0.537152300588787,1.28230360891057,0.651326799075486,0.469122527951022
"17",0.031036565778777,1.00743589720056,-0.11799913830236,0.0316747585343049
"18",0.235020969063044,1.05732007271155,0.303707502993669,0.160273169258344
"19",0.0330613118130714,1.00136968064846,-0.00895750067142547,-0.0515848863885513
"20",0.930472785839811,1.2966780331243,0.629949565064736,0.533420534908298
"21",0.777923046611249,1.29645830499706,0.749800793636008,0.344387726928058
"22",0.426594920456409,1.10790153261151,0.386500703765089,0.279397587591617
"23",0.77224231697619,1.35105765931596,0.54361566603702,0.727900272314455
"24",0.441597922705114,1.01306113367561,0.0837498231352265,0.138848218169778
"25",0.817624568007886,1.37782727951516,0.604444888294308,0.730105738363301
"26",0.574125092010945,1.24470909432006,0.484525787868939,0.560834637280049
"27",0.552860143128783,1.26103471701328,0.68020051035634,0.357121580450898
"28",0.398187615675852,1.1541165438746,0.448908551325668,0.361200926620818
"29",0.399782200343907,1.06082102749616,0.286434666209062,0.208077952632441
"30",0.382718266453594,1.12661174936834,0.329496387789818,0.400856787703843
"31",0.786004503024742,1.44484670499154,0.726262799460246,0.748414555607445
"32",0.00952650001272559,1.03130773505451,-0.155410821307865,0.198602922948462
"33",0.779840548755601,1.39143213635368,0.694637797022304,0.673469911002529
"34",0.0693529255222529,1.01544564888264,0.162078219930736,0.0697174042744672
"35",0.385907752905041,1.10507862626377,0.0700867179991365,0.465066255693885
"36",0.425252068787813,1.19172737567395,0.502687959985369,0.409290792489242
"37",0.837367016356438,1.17186636350703,0.477196307022867,0.38151600029739
"38",0.0928163870703429,1.02023879513457,0.145714312423113,-0.140194644165545
"39",0.557596888625994,1.10468672354901,0.440873744919039,0.161130686793393
"40",0.152972600189969,1.0757876005927,0.118248026748688,0.378597894551768
"41",0.563993081683293,1.16472981260269,0.496779830604204,0.33136888247143
"42",0.574314427096397,1.2094971471276,0.267325287985095,0.625636107744337
"43",0.918269819580019,1.2841998955667,0.464357420896729,0.658438727165747
"44",0.0513396123424172,1.01141525792105,0.00303170746402079,0.151497962710251
"45",0.721091697225347,1.40681488780388,0.58623132063643,0.797158056630881
"46",0.449487527599558,1.06447827802468,0.211246644930665,0.297470770651364
"47",0.984808396082371,1.34925409285389,0.752599778859378,0.504063666557894
"48",0.075265396386385,1.02473754740433,-0.18077308729476,0.13193988013545
"49",0.555529156001285,1.20680113770913,0.34359872965176,0.581643274660462
"50",0.0396563792601228,1.01442183167736,0.0216681989447508,0.169062537950134
