"","t","","",""
"1",0.0313812028616667,1.00614939657803,0.107256566400142,-0.0288554535295138
"2",0.513358506606892,1.12398815217855,0.414316168277886,0.302806008760216
"3",0.851739640114829,1.53111814810992,0.848220398308965,0.790471340001733
"4",0.794696689350531,1.42621907184189,0.787020919702421,0.643971204974479
"5",0.370047854725271,1.05957871534755,0.31726337019756,0.148495817949379
"6",0.517794020008296,1.07366861639766,0.318794742998027,0.226128745793359
"7",0.311273088445887,1.06677246159521,0.281370586323712,0.242557370470887
"8",0.785960636567324,1.27461596389371,0.512594289182712,0.60157539021304
"9",0.982054537395015,1.53254073575462,0.830607873376143,0.8116475019569
"10",0.248284490779042,1.03005392725749,0.190147465244732,0.1576547954221
"11",0.967309693805873,1.57464408779293,0.958723161796228,0.748567900899231
"12",0.58191383141093,1.23151748974815,0.463231518237447,0.549592474536366
"13",0.530920621706173,1.13010879662083,0.355001915614941,0.388740957591941
"14",0.379173209192231,1.09338546438321,0.391469482883662,0.205532035690999
"15",0.789803357096389,1.37682704221814,0.60520141753197,0.727587759930328
"16",0.791513251839206,1.39416927177659,0.659263943137206,0.713497730651794
"17",0.367107138969004,1.06010723002113,0.269762385461641,0.225954850651905
"18",0.358063731575385,1.0905866309545,0.302869453353678,0.312488869948901
"19",0.287806291133165,1.02868252472952,0.159354791084048,0.181090549843035
"20",0.0409383189398795,1.00169983961325,0.0583143725845789,0.00141514355537385
"21",0.936380599858239,1.38347115128717,0.640727323005929,0.709549803747066
"22",0.376779675716534,1.07152876968973,0.177720759314023,0.34145165980212
"23",0.599413329735398,1.20154451798237,0.44229889034386,0.498077223223553
"24",0.287021002266556,1.02174417953885,0.152199452818737,0.144209899047167
"25",0.0389080867171288,1.00107654654687,0.0243258376766017,0.0395285424412487
"26",0.902114081196487,1.31793182983371,0.605110065891428,0.608922093740809
"27",0.113002149388194,1.00242339057828,0.069644923010072,-0.0014962210309311
"28",0.653907955391333,1.27749306144357,0.520392041384016,0.600983065735344
"29",0.655606535729021,1.19773175621851,0.480382284543119,0.451435732470753
"30",0.458769411081448,1.09288618190911,0.278307008008255,0.341972829185827
"31",0.396613815799356,1.00012851860189,0.0141557773383945,0.00752779441530935
"32",0.653649887768552,1.18537773868194,0.403150253926635,0.492534522771357
