"","t","","",""
"1",0.0855950685217977,1.00096111955128,0.00817657271828128,0.0430848756750228
"2",0.784647184889764,1.45709856898258,0.770560861010062,0.727579685814913
"3",0.672739733941853,1.23686590872796,0.533851387982347,0.494813067453525
"4",0.275348084978759,1.06550334130665,0.27120237498581,0.248488716318632
"5",0.944790939567611,1.5698993901537,0.787283278269483,0.919113232938263
"6",0.483818831620738,1.10636434396927,0.345322330652547,0.323719862781463
"7",0.619584835134447,1.21364820092622,0.445214362237699,0.524143231634942
"8",0.173700839746743,1.02888138994182,0.231280636426172,-0.071457552315525
"9",0.736782699357718,1.38457094032771,0.572078417184516,0.767960268107419
"10",0.467890612548217,1.11038341557603,0.280906400796171,0.392483023299131
"11",0.645780724706128,1.21786339930031,0.450859346517669,0.529071931794702
"12",0.697589298477396,1.25097297910778,0.501250711839455,0.560072422404668
"13",0.368374437792227,1.13590587579287,0.306893506429785,0.442830141670584
"14",0.127475403482094,1.00377659887902,0.082161451087989,0.0285824493744067
"15",0.591074252268299,1.15364162566759,0.430260696720734,0.381791478860324
"16",0.341325586428866,1.04923484164425,0.185647258637901,0.257737944976049
"17",0.311116504250094,1.07337141675872,0.328242767704962,0.210672456111414
"18",0.472263984149322,1.07051952350429,0.257117638309287,0.282670426953551
"19",0.634362707147375,1.24393087259086,0.539117425804107,0.50667190269346
"20",0.0654905545525253,1.00695347056473,0.0738148784144682,0.092231532606919
"21",0.422250750474632,1.10190817762532,0.342512558539852,0.311266411872605
"22",0.170201246393844,1.02111647911485,0.187490022024071,0.086754570838167
"23",0.14988428610377,1.0200305455022,0.122721563792833,0.159379206729603
"24",0.73671886487864,1.30765454128669,0.605580391112429,0.585860725128277
"25",0.981783028924838,1.526370737219,0.816946014349704,0.813883798263988
"26",0.193078933749348,1.03477506047188,0.151324474454378,0.218770037266718
"27",0.923482278361917,1.34622741307688,0.641482286504752,0.633110356746992
"28",0.220318446867168,1.04677030967948,0.244059662689055,0.190165618013815
"29",0.253780080936849,1.06465339917331,0.135496728159858,0.339304431196037
"30",0.140228397445753,1.02649979141964,0.136453065498228,0.187302916957277
"31",0.428803463699296,1.09092608601149,0.329398373858388,0.28568590521726
"32",0.810317162424326,1.35519713881334,0.655399374680985,0.637974094078784
"33",0.383363627595827,1.05438455848071,0.233365436438414,0.239306017973791
"34",0.782681733136997,1.34491481538841,0.708249790595739,0.554236497149296
"35",0.728811587672681,1.24584430519358,0.547519309966871,0.502345138322915
"36",0.222695162519813,1.02633810740637,0.175520308659714,0.1502082952519
"37",0.615991133265197,1.19518094309576,0.362151591418105,0.545255638735274
"38",0.116075720870867,1.0292594731131,0.228138629804133,0.0856027370131319
"39",0.518896271008998,1.22022788240324,0.5499906637972,0.431817501648805
"40",0.864830833859742,1.35838880663786,0.67569649949777,0.623421519171015
"41",0.9102319534868,1.39295812843376,0.776875655205889,0.580341764754283
"42",0.0727965305559337,1.0217738396237,0.179201044353817,0.109127288254883
"43",0.0894650528207421,1.00610495932675,0.107067627384653,-0.027994862887752
"44",0.857194236014038,1.37176323826821,0.564919961682812,0.750066542885621
"45",0.958333888091147,1.40352780531087,0.678584036855198,0.713732446513436
"46",0.148700931575149,1.01182591834217,0.105161268912114,0.112839694034373
"47",0.134562679100782,1.03059652346558,0.221871140179421,0.113588693692761
"48",0.591784204822034,1.24147172089036,0.509149420184975,0.531054518572044
"49",0.551695318659768,1.10130913764657,0.173032894997633,0.42771653453258
"50",0.179156810510904,1.01584710173804,0.129012825207626,0.123697312183869
"51",0.0186339663341641,1.00114226736116,-0.0252797445143073,0.0405804634563347
"52",0.319295819848776,1.0568814007122,0.245880309443703,0.237783869510194
"53",0.0605827798135579,1.0004558724802,0.00575588813290645,0.0296449410848779
"54",0.0353692080825567,1.00365271841839,-0.0456047790916141,-0.0723808214421047
"55",0.529778874944896,1.19174791359904,0.449180697179935,0.467439611980639
"56",0.172103590797633,1.02285553031295,0.0688715400603433,0.203691302861737
"57",0.592966155614704,1.160241958715,0.444256644563424,0.385742707674508
"58",0.611029908759519,1.14365445029432,0.324761157463284,0.449972990612895
"59",0.812772014178336,1.2778038040862,0.580925372411262,0.54342273915066
"60",0.808034093352035,1.28754218424331,0.485704474034211,0.649504457343593
"61",0.0907491743564606,1.01115476472125,0.125441668185219,0.0818434243015135
"62",0.897503528278321,1.5035079173332,0.761162510425346,0.825328837619655
"63",0.957694270182401,1.5059742957839,0.773707420450374,0.81812921173971
"64",0.372005559504032,1.13069871844405,0.440273108220861,0.290928139011263
"65",0.239339501364157,1.02005906836078,0.153459172039938,0.130271967291069
"66",0.614731728099287,1.17244912581963,0.415759265000825,0.449200607970644
"67",0.926450060913339,1.46876344108688,0.824083896010591,0.691485197389932
"68",0.125049840426072,1.00002478617166,0.00254989360456243,-0.00656285001177411
"69",0.254840821959078,1.053750808469,0.226208949294793,0.243352167872047
"70",0.378457645652816,1.04085484881576,0.217380653489464,0.19006437801905
"71",0.981404135469347,1.58175433093252,0.910169361112381,0.820693912196303
"72",0.420345360878855,1.07349613236563,0.286023194870113,0.265677771370256
"73",0.937591566005722,1.47428713382241,0.752557219809137,0.779217674252473
"74",0.76960164308548,1.42287502984796,0.722413077300551,0.709008248407568
"75",0.579144401941448,1.16491878117081,0.476011597309805,0.36117686242484
"76",0.167193810688332,1.01722519053812,0.0996707507541554,0.157520886581508
"77",0.213898122310638,1.04431608673938,0.163857043447224,0.25248159999372
"78",0.00199055974371731,1.01368182449837,0.0320991391015445,-0.162851117857051
"79",0.022612591041252,1.00529027506597,-0.0424694601795064,0.0938343332383286
"80",0.761087263934314,1.28589216390991,0.620603428553029,0.518044439863167
"81",0.619151074439287,1.22094993918036,0.559258705408737,0.421839370387686
"82",0.959910325240344,1.44905058877088,0.753697166021947,0.729169521269034
"83",0.450722530949861,1.13681276018639,0.39258345954143,0.371781493645229
"84",0.986891061533242,1.4756955965949,0.812864513253676,0.718977591377117
"85",0.186902489745989,1.00925899002543,0.115708290746506,0.0722170367688286
"86",0.328975253971294,1.06830190789386,0.332932615865345,0.174427175929437
"87",0.787058959715068,1.2350108841484,0.437050593964451,0.578133775419087
"88",0.0946665874216706,1.00567907242313,-0.0525280479809872,0.0929042565502336
"89",0.620308716082945,1.14444355442702,0.354031153694402,0.429433337647848
"90",0.805893361568451,1.40357522590224,0.740734554466597,0.649103793384148
"91",0.333947884384543,1.08847509379982,0.349798720966395,0.24983771659381
"92",0.285698600579053,1.08138165306215,0.174544476854496,0.372720411540624
"93",0.691875363932922,1.3290578288248,0.557490270878065,0.674980970277525
"94",0.42878984240815,1.11244840110546,0.358335322001554,0.330359262210304
"95",0.527559392387047,1.13601471845635,0.360542054491813,0.400673018173525
"96",0.40774892969057,1.03772462018181,0.212716774962065,0.177831271100478
"97",0.892926903441548,1.41374193721891,0.629027029375297,0.776525119598057
"98",0.0428259333129972,1.00346303395877,0.0831328850737371,0.00519460692057361
"99",0.518669693497941,1.16505436358977,0.418363225231837,0.426994006858611
"100",0.346707700984553,1.05343168764646,0.228518787728565,0.239786330287457
