"","t","","",""
"1",0.615422519855201,1.20772352922264,0.465045198324623,0.49226932318926
"2",0.323745089583099,1.04094702895683,0.194876636205465,0.213527079676779
"3",0.79943433823064,1.37729654012731,0.655513225615376,0.683555535775977
"4",0.317019649082795,1.04284464151823,0.219172964285536,0.19871627530119
"5",0.587286691647023,1.22373165404782,0.493448327656803,0.504011814396555
"6",0.535058284876868,1.07876339266971,0.281566854640071,0.290603791668946
"7",0.645984723698348,1.18686450675704,0.429190517436551,0.47375400488248
"8",0.0740929306484759,1.01233365966063,0.15191945765306,0.0417123107522408
"9",0.329946723300964,1.05789080237754,0.199029161548414,0.281993515188453
"10",0.899710355093703,1.48423912862631,0.758413955405345,0.792321944156426
"11",0.962109048850834,1.52107281646808,0.776842330501016,0.842720894804369
"12",0.567682370077819,1.15318858328824,0.465744997678172,0.336043904518588
"13",0.8618891290389,1.49233376711316,0.869721483255219,0.686035432051801
"14",0.524102230323479,1.15404536663972,0.350602647136676,0.457054145680094
"15",0.467183644650504,1.1495502084301,0.482188494626104,0.298261525094832
"16",0.107072747545317,1.00980017726655,0.121505892334439,0.070233297911802
"17",0.748082946054637,1.33564900597577,0.661228299589339,0.588842426279096
"18",0.311632476514205,1.08018213658706,0.244780402167983,0.32691895466042
"19",0.877089829184115,1.41808602663272,0.736725086738151,0.684254430385101
"20",0.916023079771549,1.53980631771686,0.805215350486439,0.850077487892582
"21",0.490174196427688,1.10889055898279,0.361432001920932,0.314650885567785
"22",0.377958664903417,1.03588518395848,0.250765547006315,0.100869989488084
"23",0.782916890922934,1.25821304381553,0.549954910836249,0.529763777239088
"24",0.00050851097330451,1.0041313988001,-0.0576099172035616,-0.0704341074767195
"25",0.814032392576337,1.37514200048361,0.764788936550914,0.553275161220321
"26",0.989744148449972,1.44118632018811,0.73872720514306,0.728903372113808
"27",0.734424842754379,1.27322889942869,0.518865942198356,0.593203139208653
"28",0.937270469032228,1.57173844944687,0.860736312395981,0.854104650492335
"29",0.920136296190321,1.59952664558987,0.8300127404675,0.932504338120535
"30",0.354175268905237,1.03649419178285,0.124252036279271,0.242655395736503
"31",0.311337857041508,1.04519595259621,0.181610047552782,0.243828566725435
"32",0.830692148534581,1.42064090751438,0.739491356632125,0.686566181492835
"33",0.108082885388285,1.0046303109297,0.00423169406988821,0.096250477422255
"34",0.529527732171118,1.12410300477617,0.31922875260568,0.402120092580121
"35",0.124272006796673,1.00169508143452,0.0567303455987821,0.0132175662796511
"36",0.621674694353715,1.23308402809418,0.524449510270761,0.495428028595198
"37",0.95799437398091,1.42062970963524,0.757998660157372,0.666053153357855
"38",0.259228515904397,1.04483031917897,0.221895208761506,0.205992505213966
"39",0.862383669707924,1.42933200526478,0.711653106861691,0.732488796343223
"40",0.346077003981918,1.04985319819988,0.170932648306662,0.270136571965731
"41",0.262480710167438,1.03451118524421,-0.061426631011331,0.257759890979927
"42",0.403985409764573,1.07811996301259,0.244502048395466,0.320252092852937
"43",0.461015202570707,1.1180237338368,0.375286015761614,0.330359615867532
"44",0.552417625207454,1.13904207879565,0.283967005904519,0.465595958771926
"45",0.409105189144611,1.07955843381207,0.266637587240946,0.307165768088018
"46",0.376889924053103,1.12324412826801,0.36642938662655,0.356940998352735
"47",0.330253990599886,1.09557679655588,0.299651180827802,0.332411923643176
"48",0.993814391316846,1.537647517448,0.78626924438562,0.863794282944303
"49",0.459313164232299,1.11606930779207,0.3392684762379,0.361258357448902
"50",0.436053209006786,1.06222696310777,0.206389278231964,0.292796152611425
"51",0.4095165473409,1.06964154552185,0.312065116794054,0.2162137802886
"52",0.0780420631635934,1.00458255337562,0.0891613783434538,0.0351618423659904
"53",0.371776734245941,1.06292896017785,0.266009076996497,0.243016759381413
"54",0.301084249513224,1.09095286551048,0.325172976586081,0.290586802975753
"55",0.368947705486789,1.1026733561282,0.236802482363091,0.399766325072178
"56",0.317562420619652,1.0473190186768,0.276354296510695,0.143197170650139
"57",0.961973262019455,1.51968021137312,0.842909495150515,0.773906666093625
"58",0.723221377469599,1.34162925744006,0.690132773823177,0.568933931941389
"59",0.393309029052034,1.10213543866365,0.364236926098638,0.286415758687494
"60",0.958554147277027,1.36076484598878,0.642960712822094,0.662029068732007
"61",0.986035936046392,1.48725279311242,0.859925385743419,0.687349402832895
"62",0.765400515636429,1.25292708881797,0.553085764315847,0.513733809676796
"63",0.806613261345774,1.41497900404242,0.644713253265991,0.765839671826984
"64",0.52815844444558,1.16015360215365,0.392836443257011,0.43776238924704
"65",0.430903320899233,1.070338242482,0.276458506162663,0.263048755347304
"66",0.269587819231674,1.07040051939674,0.204562584315274,0.322352944802851
"67",0.569555410416797,1.15899515000184,0.388988717979419,0.438129587008827
"68",0.149924042401835,1.00502819925528,0.0485183224893266,0.0879070741245645
"69",0.8303371691145,1.33687439808148,0.598034729842256,0.655429338791164
"70",0.762140385806561,1.04418184421728,0.26074934397576,0.149417212560058
"71",0.945736672030762,1.51661741734731,0.7841325450607,0.827807068330452
"72",0.434960334328935,1.10975290430886,0.329149116607965,0.351016192871706
"73",0.620746395317838,1.25021515291822,0.427067808067061,0.616969217951046
"74",0.870700591243804,1.37896804509337,0.642153196629988,0.699422720138922
"75",0.514721013838425,1.16839689501282,0.34869864497408,0.493518550075721
"76",0.868694882607087,1.38147000834366,0.525859222617914,0.794941168855108
"77",0.905227252515033,1.40150162504105,0.750620381899692,0.633068596022159
"78",0.0591228997800499,1.01603439619911,0.172026501084194,-0.052275971386641
"79",0.404616702115163,1.08302107290315,0.324318318250375,0.260292667586973
"80",0.520204630913213,1.09826743713806,0.390766181921655,0.231285871907868
"81",0.207999777048826,1.04935701881748,0.298661861595939,0.109321751584796
"82",0.240572403650731,1.04717711615292,0.171978113576359,0.258850228983973
"83",0.285856715170667,1.04877216164902,0.313326534398031,0.0418273820850248
"84",0.68306344281882,1.21917692113042,0.513607834328969,0.471804363622201
"85",0.0353398600127548,1.00791223068428,0.106411015816811,0.0675556102466039
"86",0.0164331805426627,1.0002088386148,0.020419148607204,0.000882730606140685
"87",0.18815693561919,1.02482069396483,0.0343461753038604,0.221535087560734
"88",0.79057611245662,1.31955251276753,0.731783059434042,0.453555275436697
"89",0.474623111542314,1.09955515183719,0.219491491037655,0.401054880650739
"90",0.0645641107112169,1.00013486257441,-0.0138419355923551,0.00883991831379333
"91",0.39984869514592,1.0312331694645,0.186822338184448,0.168935679354891
"92",0.317991089308634,1.04259870560572,0.202756351921649,0.214247339974519
"93",0.324941562721506,1.05750036818891,0.146654777197997,0.31112602759121
"94",0.118489400483668,1.00776090902262,0.102585139883138,0.0711219996151567
"95",0.857931877020746,1.50328034494281,0.793157805108079,0.794199277063068
"96",0.454684898722917,1.11598016728266,0.388170536102234,0.307791112071713
"97",0.621684935875237,1.27986846510023,0.513193832140675,0.612123662841744
"98",0.648628764320165,1.22680296506701,0.556713776479971,0.44171855991639
"99",0.948759575141594,1.51069144382591,0.780552207349991,0.820321211507942
"100",0.222219977062196,1.01325380673202,0.100079849063714,0.12910190032808
"101",0.969336972571909,1.50931016045103,0.80731899520159,0.791361611671566
"102",0.543118349974975,1.084158468606,0.305794258270919,0.286163339124091
"103",0.876770210452378,1.40536141320517,0.603843508568408,0.781289779074215
"104",0.34909289306961,1.04560877709944,0.211038372181452,0.220817843967356
"105",0.643720068968832,1.22578449063252,0.438179219749341,0.557267071389546
