"","t","","",""
"1",0.994243148481473,1.47218426133028,0.765120431286735,0.762834991945308
"2",0.391297336434945,1.06801288918817,0.333245316361163,0.172043862417172
"3",0.88005543127656,1.40925941139982,0.744743324976423,0.656787232307414
"4",0.140087662031874,1.00620470417728,0.0316766299833377,0.106978959713503
"5",0.539871830958873,1.18891341772797,0.411006868531827,0.494558862900333
"6",0.67925996799022,1.34478588167292,0.69602361775687,0.569210146669447
"7",0.980097394902259,1.46187977233668,0.782431871942911,0.724494882338763
"8",0.409878073027357,1.06920352066914,0.228285992413858,0.301797406017528
"9",0.0128934567328542,1.00230047452986,-0.0320253454274651,-0.0598382694689912
"10",0.0835633515380323,1.00674996468071,0.0949931414572081,0.0672442894281167
"11",0.886960105504841,1.38002191192071,0.718774370998668,0.622755073023706
"12",0.819764076732099,1.35700065294318,0.781593642023024,0.480168877414398
"13",0.872199437115341,1.35787810651407,0.704416942933339,0.589601325183961
"14",0.687831788789481,1.2116890442061,0.475225383944782,0.492291757298068
"15",0.557294873520732,1.13935713036454,0.33288887450943,0.432804422043438
"16",0.871366477571428,1.35877046968681,0.610300156034572,0.688324711772786
"17",0.65092765679583,1.25589030979934,0.563063453504975,0.51011765071886
"18",0.437563490588218,1.16161133899406,0.361124293316854,0.467899719657934
"19",0.626249874709174,1.16999628820624,0.444653465650673,0.413732534255192
"20",0.0329605638980865,1.00254976015061,-0.0713326102195548,-0.00420479456232654
"21",0.00850733835250139,1.002122450019,-0.0341675794237661,-0.0555155955422219
"22",0.0612189986277372,1.00219974756818,0.0648813744718514,-0.0139549730337008
"23",0.828224946279079,1.49273500809907,0.720932799692385,0.841732560099844
"24",0.35468920506537,1.07368620803349,0.195972762113163,0.338225885808675
"25",0.392190339742228,1.06665078042452,0.298357285026677,0.22074151818756
"26",0.891226335428655,1.46148374337756,0.664877022159855,0.832990562708077
"27",0.427421545609832,1.10287876782555,0.347326874917038,0.309363246816363
"28",0.298708534799516,1.03517812651403,0.206607449185091,0.170020926812909
"29",0.983124802587554,1.58378594632486,0.85682463156394,0.879903105189119
"30",0.646441497374326,1.23421874460003,0.577987995572635,0.435000904017467
"31",0.760147019987926,1.3500507402825,0.703865934736046,0.572022505899441
"32",0.520488754147664,1.11894041546389,0.348327867648504,0.361518118464273
"33",0.911212450824678,1.49119837758391,0.755230135166795,0.808269784320089
"34",0.559370509814471,1.18148367391494,0.392262359127348,0.491969423175256
"35",0.974229546030983,1.63253432430143,0.911051698661869,0.913867125126866
"36",0.273759857285768,1.02401627018176,0.165357557143531,0.145829351958004
"37",0.921336502535269,1.44313437600613,0.72396276189506,0.74733844180523
"38",0.941106045152992,1.44120151555628,0.758251776467425,0.708601476096208
"39",0.343280710745603,1.06520879513271,0.229871093192494,0.28605778741815
"40",0.792171931359917,1.27015016991253,0.584928219750685,0.520711467002727
"41",0.0528260599821806,1.00106643088282,0.011653877453397,0.0447010758345115
"42",0.512295006774366,1.15812427089928,0.341311667420293,0.474086671958598
"43",0.0894639987964183,1.00822961978224,0.117142301475293,0.0529589219236488
"44",0.38417160208337,1.11402372634349,0.30704775624127,0.383106432004794
"45",0.911455986090004,1.37888850279936,0.683193311847493,0.659227124592979
"46",0.663834586041048,1.25094697901347,0.485493430951146,0.573728570672766
"47",0.622723445761949,1.15402002898967,0.426351424511774,0.38728115126624
"48",0.237035817932338,1.02155115399,0.17006301478593,0.121017896280747
"49",0.520646517397836,1.1711487413422,0.521719373880627,0.315274910617726
"50",0.928138551767915,1.53510574678689,0.913805983833528,0.722155300283928
"51",0.257386051118374,1.06429649346526,0.242289112229004,0.272071703963728
"52",0.715327283600345,1.19141536351121,0.4721703449032,0.443312230605635
"53",0.475677346345037,1.13203407163267,0.447833479864535,0.284510656478223
"54",0.137384039349854,1.01532801025685,0.173487567152124,0.0281608319438701
"55",0.207986432360485,1.01207833037767,0.062537149028047,0.142799341075142
"56",0.212928107473999,1.01551647442374,0.0340004042256046,0.173544467899491
"57",0.857505243038759,1.44437969273891,0.816533696327668,0.647692380345807
"58",0.407632510876283,1.08833788512346,0.349044799795609,0.25029398700457
"59",0.821754768723622,1.36169909583,0.525436119321711,0.760356042980122
"60",0.600713367108256,1.17333826049023,0.449031762790877,0.418441333444912
"61",0.803369497181848,1.28988647620089,0.534361178595491,0.61503272457325
"62",0.242683792486787,1.00483033571886,0.0851942311405194,0.0492538989447678
"63",0.575193703873083,1.14758986265298,0.473333017445086,0.304825109628824
"64",0.889500545570627,1.44423653128383,0.748508650712519,0.724951003932875
"65",0.149191701086238,1.0248834565262,0.155413953190639,0.161964819064986
"66",0.389454478165135,1.04515956352112,0.187198352719775,0.239406119300765
"67",0.587110861204565,1.24158550311655,0.477685936554463,0.559777373218372
