"","t","","",""
"1",0.723525042179972,1.24595838624239,0.348000887004582,0.656740194362859
"2",0.217851977329701,1.0117974375267,0.0916639663495488,0.123821532290112
"3",0.512694251257926,1.14396429557028,0.390279280912764,0.395393971160196
"4",0.453079312108457,1.13359054505861,0.406425259350703,0.346187857106503
"5",0.827600709395483,1.50651240508186,0.779769680790936,0.813350399019229
"6",0.250290254829451,1.0004195352159,0.0112074179830106,0.0267140454396015
"7",0.822069408604875,1.3760744834962,0.709275435030047,0.62490746626382
"8",0.0737330468837172,1.00694140721869,0.0887652527646252,0.0777928497561602
"9",0.295429501915351,1.04802631557429,0.235381231659226,0.207255479828161
"10",0.82420128537342,1.3729996304598,0.709793344070489,0.61751226219079
"11",0.76265215408057,1.33674178544322,0.641902271079168,0.612241843827534
"12",0.502509549260139,1.1441296403365,0.310106126072037,0.461374928305744
"13",0.172623943537474,1.02069336240704,0.18976284052458,0.0761905795872348
"14",0.551147651625797,1.15294589046114,0.44116398768992,0.3669585293964
"15",0.426567536313087,1.12104953045632,0.31646529994242,0.395729407131557
"16",0.873720265924931,1.32039940916582,0.578988410115894,0.638926459521686
"17",0.490588487824425,1.19847196162578,0.471487700556396,0.462638510099598
"18",0.247924615163356,1.04876787898851,0.221663566201556,0.225342688847153
"19",0.412945924093947,1.10397175910794,0.37200528205538,0.283488474246808
"20",0.433591853361577,1.06281248928302,0.154253052025588,0.325232814022126
"21",0.317628688411787,1.04928540194259,0.252599034246545,0.192856378239203
"22",0.595603249501437,1.1489646844729,0.349780489671683,0.444717275593091
"23",0.505106722703204,1.10595169980064,0.295997801628768,0.368122892147251
"24",0.377094567054883,1.05072223561858,0.225576575763974,0.230504717717255
"25",0.641072516562417,1.1598708381034,0.417745509330419,0.413266319117529
"26",0.487888874020427,1.13293771912556,0.351408535989356,0.400074888303731
"27",0.141404155176133,1.00766256909691,0.0980384208817264,0.0759757934477136
"28",0.837386161321774,1.32754994788697,0.640769027799111,0.593130607158378
"29",0.937842098996043,1.54696012109947,0.831475773547229,0.837695442434845
"30",0.875762519426644,1.3574421145241,0.619798573479883,0.677125411276198
"31",0.224697974743322,1.01335679261752,0.132742009588463,0.0962888780414142
"32",0.0574870908167213,1.00095717220115,-0.0324798285146279,-0.0293312345559619
"33",0.759582229424268,1.3856933555991,0.670512324594061,0.685973248982039
"34",0.985030942363665,1.42623820898587,0.701503009122055,0.736239741499964
"35",0.178292139666155,1.02529719495904,0.217133190530887,0.0639336809573788
"36",0.827805038075894,1.34695458461888,0.715307988670177,0.55011011113271
"37",0.949712130706757,1.36499626357675,0.710873728447272,0.598225159770092
"38",0.782530530355871,1.4458168285308,0.816335849795909,0.651139065024391
"39",0.239582845242694,1.04045780603298,0.239997197751067,0.157967690388257
"40",0.378962562885135,1.08672858321257,0.254479498065936,0.340909370119566
"41",0.124426730675623,1.0137904694733,0.089064028793487,0.140849972559315
"42",0.487376112490892,1.11447285802679,0.295620828251282,0.393265911543869
"43",0.722657104721293,1.2565162051216,0.514572371457091,0.560400078752863
"44",0.600517070619389,1.11827624025654,0.363546725315906,0.344057448741328
"45",0.490484475623816,1.12476316724647,0.361556780403636,0.366563605583625
"46",0.736717553343624,1.27535432268258,0.640906781647918,0.464507422570236
"47",0.586683285655454,1.19854432344332,0.541156248951779,0.379022966954057
"48",0.499061884591356,1.11288969145379,0.403218616352355,0.275568889338063
"49",0.498948498629034,1.18510121637693,0.480884571278689,0.416190968383744
"50",0.843964665662497,1.40169329438216,0.668608331830645,0.719518582194058
"51",0.595959617057815,1.17994721615311,0.41352242888299,0.470398377673857
"52",0.506755829323083,1.08603548620138,0.271779234886157,0.324975575656636
"53",0.509601530386135,1.09996618754962,0.29544273130125,0.350198809640625
"54",0.145342498086393,1.00982491595131,0.0660395438977648,0.124036847419837
"55",0.965501106111333,1.42095275834131,0.712939148501044,0.714719883571451
"56",0.375211169710383,1.04334181172087,0.124188775749181,0.270442755611806
"57",0.458543665939942,1.10594748154312,0.340179502883097,0.32771594064035
"58",0.579634508350864,1.194799542786,0.476979274735895,0.447254646609797
"59",0.38677076343447,1.09873624402442,0.294638802323616,0.34700044682709
"60",0.716435680631548,1.27651957072787,0.566373359853499,0.555628861470978
"61",0.117597746429965,1.00236526653287,0.0147834471367123,0.0672129246667681
"62",0.444938594009727,1.11895169120614,0.295713669909751,0.405717035237104
"63",0.471277203643695,1.14634551885635,0.392043722786057,0.400511882502994
"64",0.00170059618540108,1.00299249525739,-0.0593585266425355,0.0497042337982311
"65",0.247787628090009,1.04089225728649,0.182182891168642,0.22420099340637
"66",0.502651139395311,1.21148841644684,0.509412160227395,0.456293145025569
"67",0.243709390982985,1.02356962659968,0.173864172808003,0.132159108317176
"68",0.267568269278854,1.05552744852346,0.171136814389115,0.291290894720712
"69",0.614663967629895,1.1485536783644,0.451788267760874,0.33920924692292
"70",0.975005102111027,1.62246671232405,0.855644689005353,0.948825800016285
