"","t","","",""
"1",0.340601511066779,1.04390082912396,0.272476374880975,0.124441014852045
"2",0.987687730928883,1.86787739415106,1.12739225612942,1.10360892548039
"3",0.389784117462113,1.12376273649752,0.253069281508467,0.445868396163239
"4",0.687207916053012,1.28434919950139,0.613048886968158,0.523186322878353
"5",0.244197701802477,1.12133348390094,0.293813854675138,0.413596664539695
"6",0.7618371413555,1.32706042856006,0.379877939390145,0.785354781111514
"7",0.649955831235275,1.10453975882657,0.273385085506731,0.381141278073027
"8",0.594402515562251,1.31071907582056,0.538467119936516,0.654245868513655
"9",0.874164560576901,1.60902958957305,0.93480800642696,0.84564189302664
"10",0.387276705820113,1.14386055807044,0.42285698211507,0.360012428932334
"11",0.801155590917915,1.17638342614765,0.370875593984876,0.496315684923671
"12",0.00225443253293633,1.02874182727136,0.0441203021227039,0.237409237642975
"13",0.56586772063747,1.17720750960857,0.3003597894905,0.54369248434758
"14",0.262077816994861,1.02073424868232,0.153812469317079,0.13505602806114
"15",0.224571323487908,1.08609840068364,0.414669360337537,0.0875160417570856
"16",0.208480234490708,1.01211898582714,0.0964236562553686,0.122830452193673
"17",0.248905500629917,1.07483168613294,0.33352702888515,0.209816287543209
"18",0.632747855037451,1.44251273146758,0.75519227041882,0.714512151853092
"19",0.341843229718506,1.05280351923508,0.302662095686446,0.129579728153994
"20",0.476807310013101,1.18238790863377,0.400137426380924,0.487781925139293
"21",0.0056074580643326,1.02387331175003,-0.0225778640606844,0.218647658502063
"22",0.162407919531688,1.03524752761636,0.111391840973606,0.243576068611629
"23",0.16617921506986,1.00073446316084,-0.0383328136906516,0.000247290072735365
"24",0.680899277096614,1.21234422715122,0.563470626586143,0.39022990413539
"25",0.0668055925052613,1.00495411456187,0.0306280855666482,0.0948403540131803
"26",0.844689364312217,1.25003545502246,0.62192814714813,0.419277972946478
"27",0.394725741585717,1.13075313542083,-0.0102503267006313,0.527728703091426
"28",0.566244803601876,1.22187370729274,0.286397536133287,0.641055229968588
"29",0.00437799748033285,1.02108184771813,-0.120289534073701,-0.167745544595961
"30",0.734897610964254,1.35626646762803,0.866274897739373,0.298373143494602
"31",0.824799358844757,1.517975965846,0.750074611871455,0.861184712771882
"32",0.779871873091906,1.28459079625896,0.544010236356769,0.595169199952657
"33",0.614933292148635,1.12444529441854,0.391272980676309,0.333590579502276
"34",0.00787939969450235,1.00710952167214,-0.119002386352815,-0.0103933000065111
"35",0.186610001139343,1.04963814123587,0.234727132968009,0.215970832719867
"36",0.692267906619236,1.16076358724569,0.37295700476868,0.456371754241493
"37",0.801830505253747,1.47632198179245,0.847301573565154,0.67941639467826
"38",0.575379122514278,1.10760728161966,0.271313081525309,0.391386129148859
"39",0.404342741006985,1.02142363333136,0.142536200761011,0.151623448715711
"40",0.967407095478848,1.58331080889999,0.817439040103162,0.915787384328242
"41",0.771102360449731,1.22743137561268,0.534759263740738,0.469702364994992
"42",0.554799278033897,1.29979019060931,0.567929340521865,0.605731626860101
"43",0.0418085069395602,1.01143300772213,0.00125181216384524,0.151641557879591
"44",0.0410773905459791,1.00453889172718,-0.0303280694575409,-0.090435574833401
"45",0.915074126096442,1.30677092501194,0.538641036181697,0.646154845681499
"46",0.716856415616348,1.30703681048055,0.680119213098858,0.495765145936012
"47",0.78012065263465,1.27008833328258,0.634547797534409,0.458773873476633
"48",0.959610750898719,1.40218969888009,0.813319535154254,0.551948625672636
"49",0.202756860759109,1.04008340096309,0.283904269885601,0.0342322435675484
"50",0.545854951255023,1.15758697506844,0.443376390235644,0.378714907852476
"51",0.593595156911761,1.1365689271148,0.119046998783066,0.526893478953407
"52",0.0419478984549642,1.0079255223487,0.125225702367928,-0.0152440830605088
"53",0.990434528328478,1.5928440153204,0.845314589889184,0.906970397125775
"54",0.0880844399798661,1.0433800587645,0.297671194623594,0.00581437174329782
"55",0.358356498414651,1.13666815012085,0.457455276175415,0.287661526448066
"56",0.159081481397152,1.04371215177708,0.0176747520994291,0.298366651798361
"57",0.427704706788063,1.07079875912017,0.316089193313249,0.216096285030241
"58",0.168517722515389,1.02576993056252,0.159809196027355,0.163294125158647
"59",0.734544085105881,1.20129250640671,0.467848045170667,0.473520741445288
"60",0.632776861777529,1.25330397958151,0.360296843930554,0.66404596940915
"61",0.522484294837341,1.12903417720956,0.413612986536328,0.321935507013082
"62",0.432802401250228,1.0000992747362,-0.00320547075174759,-0.0137216720965872
"63",0.494920884724706,1.2180863036031,0.345918961395728,0.603385710116138
