"","t","","",""
"1",0.0413922981824726,1.04773274657635,-0.307822796726789,0.0546720592598665
"2",0.88430691906251,1.7112360408923,0.808674874972524,1.12888162986069
"3",0.200983693124726,1.02972160867066,0.0690402492849802,0.235711763265963
"4",0.432818066561595,1.08233473551094,0.195629075427412,0.364935260753125
"5",0.30072527565062,1.11816609335028,0.250843875829413,0.432865755491361
"6",0.733551596989855,1.28840688741398,0.516490880522803,0.627080120776087
"7",0.592222542269155,1.13995879173706,0.46301454923964,0.291759445521521
"8",0.189193244092166,1.02815923389257,0.0202176542065101,0.238123196469702
"9",0.930323601001874,1.69991749657172,1.11142074625755,0.808989134623543
"10",0.801203574752435,1.40938078960876,0.821450500575606,0.55818750005916
"11",0.536497738445178,1.04112155585045,0.243006589258248,0.157739949389947
"12",0.280173317529261,1.1271782024942,-0.116044678096001,0.507015120941813
"13",0.426146552432328,1.03911604426285,0.276667276250898,0.0567218802260508
"14",0.138316170778126,1.00454633374793,-0.0640537787974833,0.0707845326902026
"15",0.421674933284521,1.11283132363166,0.374993485005671,0.31268744947486
"16",0.575914301211014,1.32909268816637,0.337590658197836,0.807787051910873
"17",0.306324623292312,1.12956576827922,0.135059885326575,0.507619594030607
"18",0.491065742913634,1.16463778288365,0.35364804380022,0.480951376374403
"19",0.31342708109878,1.1561731999839,0.212956035964579,0.539801996205325
"20",0.756045085843652,1.00702761717596,0.0623538783970104,0.101077275408172
"21",0.52710101287812,1.23235153152993,0.331799441955599,0.63921782483134
"22",0.571606762008741,1.25386704343787,0.400932883273634,0.641432292396884
"23",0.181655857246369,1.00910311623387,-0.0975073649678122,0.0937091936255383
"24",0.110006359172985,1.01228360533573,0.00268831193405251,0.157196916669658
"25",0.981353083392605,1.65778056151737,1.10683488511789,0.72329311294309
"26",0.672367662191391,1.24684091075212,0.106584563864542,0.737056298711972
"27",0.713603060226887,1.30383628207672,0.637965907811949,0.541284168371229
"28",0.318309416295961,1.04741864771694,0.261227699301059,0.169840845214138
"29",0.435356684727594,1.27062589492938,0.682842715631483,0.384988299269091
"30",0.173711244016886,1.01676496613726,-0.013873196324721,0.183353567698717
"31",0.531019310234115,1.30514103271621,0.655979779984088,0.522574055547683
"32",0.795496104750782,1.46596826564037,0.619686732318669,0.874672115511206
"33",0.899275575764477,1.49942845992079,0.940224901989667,0.603541912462549
"34",0.386531262425706,1.04380612239324,0.184474233683935,0.235585394819653
"35",0.593120861798525,1.24157295439046,0.562660340726831,0.474253879316774
"36",0.39463083492592,1.21868176882195,0.309028061125608,0.62424907776939
"37",0.591376232681796,1.23166153521567,0.408267649438213,0.59186794452142
"38",0.619750445242971,1.20055411328091,0.468513253927707,0.470983555774269
"39",0.761710317339748,1.46169717541529,0.656216978739669,0.840201112490816
"40",0.963051159167662,1.41419770496202,0.732878467921552,0.680326612721283
"41",0.20768479979597,1.00705435396158,0.0911390428163652,-0.0764993248826036
"42",0.0160494504962116,1.07521665123692,0.263938244684472,0.293985458977163
"43",0.487215378321707,1.05941032848417,0.298648886162276,0.182096367050413
"44",0.450278443284333,1.23912614724606,0.232137764114373,0.693934915723979
"45",0.127882931614295,1.04399729873163,-0.00277140135679815,0.299871104132178
"46",0.0466284563299268,1.0049904103444,0.0722009851951722,0.0692296368692612
"47",0.226725256303325,1.01903921724489,0.152989019301073,0.122618458057372
"48",0.499368454795331,1.18181093348266,0.470251256901747,0.418975939501868
"49",0.632657279958948,1.25146499597809,0.434970088333871,0.613975291370318
"50",0.70379543909803,1.19565769548227,0.445599720763755,0.480664346109877
"51",0.113492812030017,1.00794293598275,0.101751814676521,0.0748032780535524
"52",0.692488790489733,1.24864334060264,0.520336831856185,0.536991409098123
"53",0.88205335335806,1.65793783637069,1.05640866815475,0.795461246772606
"54",0.0449564061127603,1.02046180713077,0.11288088927556,0.169115950309128
"55",0.815040842397138,1.49307326570362,0.635699784476221,0.908379634720942
"56",0.564957754686475,1.29221064822436,0.531124009055073,0.622668167156213
"57",0.239007017342374,1.03527513966103,0.186339037955458,0.192541885661283
"58",0.0403649304062128,1.00907026582765,0.014450015730186,0.134216237552991
"59",0.752938538556919,1.30990436669424,0.708493448284245,0.462478630450027
"60",0.444905541837215,1.14445991915646,0.300161161686884,0.468712901006986
"61",0.799608543515205,1.22837972063878,0.444627109704747,0.557874064097106
"62",0.694468550849706,1.26470406824015,0.416716754233187,0.652551551193121
"63",0.3238781245891,1.12216954609241,0.508378732516464,-0.0285579148783968
"64",0.287845934042707,1.1041554267605,0.462476795295247,0.0726252040141545
"65",0.719552323454991,1.06758571106638,0.161353344710706,0.337200754186249
"66",0.607723914785311,1.15132377249769,0.422361766338413,0.383610437102294
"67",0.478784462437034,1.09557601716869,0.22988617696081,0.383978065828698
"68",0.455026835668832,1.15715949037059,0.0953214459462512,0.574396995202307
"69",0.572063607862219,1.29446149482866,0.490675215942828,0.659445520155757
"70",0.373970634303987,1.10310075861289,0.339223394635035,0.318996508107253
"71",0.617930515902117,1.25108154939739,0.499119480259413,0.562214183090529
"72",0.58963249088265,1.17499208301152,0.527758977814983,0.319494689275789
"73",0.566655851202086,1.16405144023054,0.490910606158109,0.337672226077698
"74",0.231744882417843,1.15098618117226,0.513595376822373,0.24695946662597
"75",0.616698244353756,1.22035228908464,0.49318280481163,0.49601454667404
"76",0.929268958512694,1.61825925037094,0.665191025430972,1.08456622716052
"77",0.939565898152068,1.7734167747722,1.0291847272383,1.04201048663767
"78",0.926957500167191,1.45467029695164,0.708610093943462,0.783541580003767
"79",0.360265867784619,1.06427377107944,0.183539529534939,0.314629783882183
"80",0.887146015884355,1.50526035604866,0.701846557812699,0.879329374454304
"81",0.982862238073722,1.48741949789441,0.771098546318398,0.786017680833008
"82",0.418003517203033,1.10582684405811,0.19044081664016,0.431955211100581
"83",0.327867386629805,1.06690929844504,0.128520128909123,0.348967086662424
"84",0.724865084281191,1.31203597342998,0.65658591568245,0.538825881803944
"85",0.00528855947777629,1.030328574458,-0.175992217089016,0.174939163336141
"86",0.875086910789832,1.27424160322585,0.55407469421082,0.562754739319685
"87",0.911175130866468,1.5651416099336,0.83744056772917,0.865078929732414
"88",0.0925930803641677,1.0002931309715,-0.0208801597261625,-0.0122624140596469
"89",0.674513213336468,1.15655709282672,0.38066667643882,0.438995661045534
"90",0.594947096193209,1.12796477299509,0.446002027129548,0.270899835574337
"91",0.556704858783633,1.28580964772768,0.374775659460904,0.716135221355027
"92",0.386189478682354,1.06013533976131,0.226346864125773,0.269544125722033
"93",0.720678497804329,1.13746458643546,0.34282804663625,0.419874523916818
"94",0.983021585969254,1.32297430259697,0.532061478091181,0.68349951635928
"95",0.16834803763777,1.07698856328895,0.0465341834926205,0.397163612660928
"96",0.641700265929103,1.27219412957241,0.550332666158039,0.561793431679191
"97",0.205222003860399,1.02166746502188,-0.0736818356710884,0.195896391432759
"98",0.58619833085686,1.25810775807905,0.482847567328247,0.591348761446135
"99",0.270261714002118,1.02125154064557,0.203989825011456,0.0366450619149661
"100",0.386618487304077,1.09236551715946,0.0238337270956658,0.438969676095956
"101",0.542476351605728,1.04170800178142,0.195937708385136,0.216249798631608
"102",0.497750457609072,1.07767064810938,0.23352520601359,0.326863892090899
"103",0.0117479814216495,1.03878471992213,0.0727680757744023,0.271621982710887
"104",0.253680148161948,1.00196121278706,0.0223614482597668,0.0585340717996963
"105",0.0473297061398625,1.00230010766842,-0.0651442016251998,0.0190194328714421
"106",0.0372838515322655,1.06398305450929,0.279830892788903,0.231850408073573
"107",0.618638790911064,1.23981210792855,0.52901731768903,0.507222574962243
"108",0.271570142125711,1.01794371062134,0.108139780951884,0.156573260070855
"109",0.860221743350849,1.42940106067444,0.650918201383778,0.787078704682395
"110",0.481928993482143,1.17547101326686,0.4046134588315,0.466926173996515
"111",0.553611078532413,1.15584249355694,0.211274912911538,0.539754371067196
"112",0.760448282118887,1.2003145931681,0.313487419673566,0.58521855770192
"113",0.449256981257349,1.2641158824058,0.471878492708826,0.612633375086155
"114",0.786640725797042,1.48069157538287,0.806690883588537,0.736000923739191
"115",0.802206607768312,1.2124013261093,0.447664622618822,0.519146762685798
"116",0.535650916397572,1.18980303443483,0.531797767847909,0.364448068814087
"117",0.536773104220629,1.33163255424164,0.704601683073267,0.526100492041624
"118",0.036831634119153,1.02567501043183,-0.227867430601141,-0.00925532795605778
"119",0.708388063823804,1.20802133705029,0.524095104346397,0.429697419551129
"120",0.737048055278137,1.14323088180582,0.486170103816138,0.265735732015699
"121",0.764921629102901,1.13936577918623,0.508676305050016,0.198501373953191
"122",0.780131142120808,1.30126376618566,0.607214952563364,0.569716938989154
"123",0.91556453704834,1.3108573238608,0.644335935907923,0.550616132361887
"124",0.753079237649217,1.37612537172826,0.537746188972808,0.777528182742887
"125",0.142098715296015,1.02802902984614,0.183976868465561,0.151644973790761
"126",0.747657804982737,1.27608894450791,0.630036250982223,0.481100110936993
"127",0.541379670612514,1.10044847967912,0.399209654498703,0.22719706904605
"128",0.723770655225962,1.35035683458745,0.68418867550881,0.596111933299898
"129",0.910773869138211,1.45601538009838,0.752704339920331,0.743919998217631
"130",0.372264630394056,1.07580278560638,0.381871780479088,0.107357239123302
"131",0.896626431727782,1.43246195139474,0.778456516451748,0.667796895910303
"132",0.284063519444317,1.08300645993232,0.173136351625852,0.378056604228546
"133",0.0927481318358332,1.01738669442293,0.0214512763146896,0.186052489188641
"134",0.613286157138646,1.22945144582777,0.493442211597845,0.517750559112608
"135",0.505712487269193,1.08956849633969,0.288854650212305,0.322059775921575
"136",0.500250728800893,1.12372236345809,0.226264090368538,0.459952727511779
"137",0.97023485833779,1.53058265958695,0.812570841577757,0.826082263001629
"138",0.348905435763299,1.05894103876789,0.260674062456492,0.231095557614706
"139",0.0875050865579396,1.02991251030805,-0.0282648443480808,0.244787412795294
"140",0.696087988326326,1.25630936875558,0.576471226612806,0.495977978251632
"141",0.996262907283381,1.53074342737393,0.779076132948669,0.858030197323055
"142",0.146452893968672,1.04058907117883,-0.158378172248443,0.240295587999558
"143",0.206388899125159,1.0438980942765,0.173910086886103,0.243882170142424
"144",0.634451597230509,1.15834511383273,0.157228859760938,0.563065261225046
"145",0.0765334584284574,1.00297354903176,-0.0670199218740117,0.0382657827486295
"146",0.116832074243575,1.00416720678524,0.0874364540883476,0.0265828079652694
"147",0.428794885752723,1.08764568962423,0.321604226876631,0.282035223710172
"148",0.105769027722999,1.00336377172429,0.00327317554953916,0.0820252688543186
"149",0.178087778389454,1.11949748485321,0.417609063070559,0.280851008604206
"150",0.950057374546304,1.32079384505915,0.526017951940851,0.683960156282582
"151",0.766084479168057,1.18782682131622,0.504932984600034,0.394937005737733
"152",0.569911295548081,1.29012209283052,0.541261097443548,0.609468160615139
"153",0.564604918705299,1.26895156150683,0.653666144431036,0.427736644531742
"154",0.55331715545617,1.05499822183444,0.192957387483477,0.275297465824482
"155",0.657895794371143,1.3403644622559,0.608452433522339,0.6529644154311
"156",0.707526449346915,1.36523883744679,0.755510021021496,0.541370198116936
"157",0.449510162230581,1.08974386234636,0.414269448795388,0.12618442580731
"158",0.172772944206372,1.00881652107505,-0.13167302698507,0.0193128754607983
"159",0.11368941469118,1.06129324844938,0.260456898754719,0.241879232459732
"160",0.211235929746181,1.03838008909055,0.202735008924659,0.192695940735709
"161",0.277466217987239,1.02949464074587,0.206775607824145,0.130778680729814
"162",0.714379682438448,1.21992739738504,0.396875162705201,0.575076481972918
"163",0.133004892850295,1.00891268213533,0.113446955108235,0.0709548345793179
"164",0.500641671940684,1.06540192840259,0.241921466718036,0.276686235626127
"165",0.461663175839931,1.0670168827963,0.363994149534918,0.0776742381789987
"166",0.840282679535449,1.35044514008591,0.450194508946551,0.788052650840054
"167",0.172316217329353,1.0238164530939,0.203072510786003,-0.0834367124762288
"168",0.906409899704158,1.33941242669273,0.559654246807261,0.693406643182412
"169",0.117570934118703,1.01663725150199,0.0571027213402886,0.174041892534662
"170",0.414167240960523,1.16135592814679,0.239593421390597,0.539761599475207
"171",0.0681302717421204,1.04885057221985,-0.118178825485704,0.293464287525278
