"","t","","",""
"1",0.804300638148561,1.37778428205404,0.613519416039297,0.722415015083421
"2",0.2658526240848,1.03818939235054,0.135783024787694,0.243721530786014
"3",0.121136391768232,1.02483115732136,0.193797813681152,0.112788777939295
"4",0.302458865102381,1.04378294782761,0.188602815842628,0.232189190170263
"5",0.818173787323758,1.3297442150371,0.632865529404456,0.606383458808236
"6",0.455631947377697,1.09234779706931,0.30328728694782,0.31818317261919
"7",0.606642629951239,1.24863250135824,0.4424580221682,0.602755358389397
"8",0.669246875448152,1.22409740250663,0.570258051580002,0.416197315502693
"9",0.210246182046831,1.04247000972251,0.291268392887086,0.0436628500652119
"10",0.0273777090478688,1.00291648763553,0.0464032467315391,0.0607307159842975
"11",0.0542473124805838,1.01321449609303,0.133778830797544,0.0933104470222834
"12",0.212056600255892,1.03553067184678,0.0744199900326192,0.258428785972067
"13",0.0675633924547583,1.01074455473221,0.079082157335177,0.123897406397535
"14",0.722731296671554,1.25439063849566,0.537996536596339,0.532968667517992
"15",0.409187420504168,1.07537316484774,0.340078636198534,0.201925641947716
"16",0.741827415069565,1.311449051665,0.653451672204364,0.541201928309895
"17",0.389848188031465,1.04509537089793,0.267260366204512,0.144208983522203
"18",0.150435069110245,1.02348520973678,0.110213787766942,0.188082151029828
"19",0.563819378381595,1.10879715159719,0.392527405034213,0.274505664216883
"20",0.761993795866147,1.38245618525353,0.563634738560122,0.770390151568679
"21",0.799575438955799,1.37847682310712,0.562635431249663,0.763963168841271
"22",0.313076566671953,1.02021143662954,0.141052465122421,0.144691318027743
"23",0.848139317240566,1.37498191289732,0.649479849271513,0.684654063147964
"24",0.941025480395183,1.55973934217463,0.770826317855228,0.91575848520727
"25",0.589987376937643,1.22077002095327,0.509994554117716,0.479775988174184
"26",0.672858751611784,1.14912799379139,0.447157477087275,0.347196395142525
"27",0.245394467609003,1.02506485288197,0.17551152721,0.141257411948337
"28",0.694045623997226,1.20515154995877,0.456751787908466,0.493728733831072
"29",0.846115773310885,1.25912872337044,0.455054657206771,0.615085685877098
"30",0.504322443623096,1.09992836898575,0.394814407548137,0.232301529250363
"31",0.265322975814342,1.0200635267186,0.164409587670478,0.116185567191481
"32",0.760393598582596,1.33884539067775,0.607275314066025,0.650940606403589
"33",0.373450690181926,1.06314557228161,0.296907830647732,0.205241925449067
"34",0.907822559121996,1.45359739936243,0.728934767769203,0.762626713255231
"35",0.606257220031694,1.17795624548525,0.439556850575431,0.440874915809369
"36",0.127732757013291,1.03172572505029,0.144107167381567,0.209024151809818
"37",0.326253115432337,1.1008379077594,0.199750521211835,0.414661100702364
"38",0.132390871178359,1.01972141807654,0.159122564852522,0.120464848975906
"39",0.35880286549218,1.04179086936599,0.226941905246127,0.183917337784109
"40",0.645906955003738,1.20738061031523,0.445571768529185,0.50915001448979
"41",0.841658381279558,1.41960641571893,0.748808638521055,0.674216581245662
"42",0.637955199694261,1.23868590297157,0.487182055514166,0.544973770933501
"43",0.970859164837748,1.57759675220132,0.825699147875371,0.89834983706462
"44",0.104547723662108,1.0014437216845,-0.0485405932811925,0.0230941227419581
"45",0.0153727133292705,1.00253425207578,-0.0378894034673652,-0.0603267742386474
"46",0.0184182638768107,1.01242410303917,0.154621370726176,-0.0330877035985368
"47",0.128199828322977,1.01065328767897,0.0844033275419546,0.119566492781875
"48",0.144812903599814,1.01221211366812,0.137135836930665,0.0759415912778456
"49",0.434335913974792,1.07503690350738,0.347670076828841,0.186627601336341
"50",0.571202194551006,1.12467384567645,0.370780826054975,0.356949349598282
"51",0.892083493061364,1.43169510578066,0.749778877652945,0.698271086714743
"52",0.882472578668967,1.39416618438424,0.68493855384861,0.688882085071368
"53",0.676047994988039,1.25047938847512,0.425047794741864,0.618896657921319
"54",0.770248709246516,1.31978971314073,0.526822999695113,0.681397397928933
"55",0.768716760678217,1.27678588472358,0.565492766374148,0.557135644711312
"56",0.56772144511342,1.14163997522667,0.370657085707809,0.407375941668316
"57",0.634556322358549,1.18331876084353,0.399488732786384,0.490562984886757
"58",0.774767665890977,1.27484198076179,0.542194144417326,0.575541124223284
"59",0.0220200992189348,1.00747811381071,-0.0526395992936377,0.110640057817225
"60",0.563772443449125,1.17064764848744,0.433715772627628,0.426973705845204
"61",0.331928081344813,1.05522058958899,0.318012518485795,0.111168929017303
"62",0.400870368350297,1.06824771829535,0.312436691104466,0.208654023912601
"63",0.126292764209211,1.012976190768,0.133260561050208,0.0914460820999544
"64",0.673443055944517,1.22533779973305,0.491607142325248,0.509681411343837
"65",0.354744273237884,1.06484777531791,0.22652677733141,0.287378502590848
"66",0.135697564342991,1.03109372020297,0.0841432103571674,0.236799873295547
"67",0.0190931756515056,1.00107244186777,0.0237718858254664,0.0397609269433573
"68",0.818604558939114,1.47162855888872,0.733171007624291,0.792559706846163
"69",0.182284947484732,1.01985057365975,0.124031285177427,0.157198705119849
"70",0.957090373151004,1.52012025889582,0.855198080129648,0.761184501450242
"71",0.807490278035402,1.28642572073298,0.583967729464865,0.560243541602248
"72",0.31109022651799,1.04880436749666,0.192948107050027,0.250522712075922
"73",0.461118259234354,1.05185858280443,0.178282606264274,0.273169893148871
"74",0.10779438726604,1.00685379419696,0.100077397156612,0.0611479964281453
"75",0.0320572343189269,1.00970789558229,0.124807063363667,-0.0627154792356658
"76",0.941698354436085,1.47539421788137,0.750148145407915,0.783623543609338
"77",0.793046513339505,1.26926133017773,0.462894399450754,0.629883401306682
"78",0.353051956510171,1.0417549423628,0.237495340529539,0.169850885084792
"79",0.171025921357796,1.01307581889324,0.162063539651762,0.00761734479665698
"80",0.889120241627097,1.34390381603917,0.523937805034894,0.729086169955148
"81",0.125817424384877,1.00515824816456,0.0325508641527196,0.096351155136655
"82",0.451398620614782,1.10287555584577,0.317538165123719,0.3398588021105
"83",0.739670994691551,1.29023907325085,0.556671748643196,0.595678965891647
"84",0.44299293262884,1.12319310307647,0.390116325871132,0.330714376898505
"85",0.239928937284276,1.03271092494637,0.146910413293092,0.211917873171778
"86",0.204106843331829,1.02302712125165,0.0927483642851685,0.194890306939218
"87",0.325524874264374,1.04680276295972,0.212718183414534,0.224826597592296
"88",0.609840265475214,1.18624962752486,0.4616374128265,0.44054407030594
"89",0.0920796249993145,1.00570914337427,0.093929785538239,-0.0512647681683728
"90",0.776456669671461,1.33933788730937,0.597556734795398,0.660872094344276
"91",0.235545852454379,1.05214305708599,0.305143032585486,0.117867477443052
"92",0.858864416368306,1.3246625784086,0.61545445254325,0.613144977538603
"93",0.670442474307492,1.26901060908098,0.593776165666598,0.507757610525286
"94",0.686563189839944,1.23539047564866,0.58943429526837,0.422796450889668
"95",0.258932940894738,1.06360277877351,0.287555087683644,0.220370012846524
"96",0.151781259803101,1.04050171595879,0.099126244550271,0.269847750693874
"97",0.661723973229527,1.20689739694919,0.521593391840294,0.429583123913472
"98",0.029859988251701,1.01413243207644,0.163520194387244,-0.0415419765638829
"99",0.455548414494842,1.16120926278821,0.430736359310822,0.403575446171834
"100",0.839389337226748,1.42494953573143,0.712683326713785,0.722885644625346
"101",0.561993654817343,1.19311798846672,0.434032308425915,0.484919054735263
"102",0.0214530022349209,1.01275147182079,0.154085738239863,0.0438534941167005
"103",0.153633798705414,1.02037037731704,0.202133343081077,-0.0172574193024366
