"","t","","",""
"1",0.0894735679030418,1.00407594496933,0.0355352724569231,-0.0831008283800975
"2",0.613591949688271,1.2719466046965,0.518998088127003,0.590329695779805
"3",0.494450767757371,1.13427689374922,0.354014878580417,0.401568845202241
"4",0.198780029313639,1.0097837379738,0.0856308393572146,0.111043040427238
"5",0.0261031521949917,1.0062735094487,0.111969034515094,-0.0070221882594906
"6",0.578360486542806,1.12747202717312,0.366762457708298,0.369700516193344
"7",0.0144457607530057,1.00165576981021,0.0183486867413782,0.054567452652181
"8",0.677083266200498,1.22809331705482,0.537150099383662,0.468703494895061
"9",0.445756406057626,1.15479133342887,0.428619919721908,0.387076204616102
"10",0.347168751293793,1.03214639571893,0.232481384666645,0.106200696697587
"11",0.57343746512197,1.14868223262272,0.434350396623162,0.361677486853151
"12",0.292049759533256,1.08092380202127,0.273518334837467,0.305914998461768
"13",0.335763638839126,1.05088584975566,0.256572985062111,0.196294097091569
"14",0.412040724651888,1.09093693188295,0.301768355156651,0.314768564460038
"15",0.163193276617676,1.0131917037504,0.103861069392034,0.125579882200036
"16",0.10804492328316,1.01490110516813,0.102068124141885,0.14002268139713
"17",0.949050899827853,1.4444728595864,0.754104984457037,0.719602330804155
"18",0.856954374583438,1.48180008017449,0.765517992652316,0.780841648819207
"19",0.136770337820053,1.01517181475751,0.13624729546273,0.109592371801846
"20",0.0670338333584368,1.00265866790239,0.0344114625958078,0.0643448176764818
"21",0.464235830120742,1.08174496873632,0.317184649217337,0.263753816441039
"22",0.401048843050376,1.09693586420729,0.356953728665284,0.275413009453356
"23",0.416246356675401,1.03932192762842,0.269356605247706,0.087390436883509
"24",0.973948911530897,1.44907611754867,0.729412114986194,0.753511486947141
"25",0.0700622186996043,1.00157376046893,0.0329572255997557,0.0454292740493203
"26",0.138154571410269,1.02810725692766,0.207717396091314,0.117720070966478
"27",0.306156631326303,1.0558242601288,0.272542330072678,0.201210204997349
"28",0.9840655955486,1.52855485309973,0.8164862766847,0.818431487004429
"29",0.80909351608716,1.25811320947308,0.583864507383828,0.491885235464642
"30",0.670808928087354,1.21401976559321,0.502796462140041,0.470148603008068
"31",0.757182116620243,1.40185013398722,0.708289884415534,0.680815127471932
"32",0.826777025125921,1.28678137310108,0.607108476584454,0.535934324165942
"33",0.00109234801493585,1.00575961015247,0.102609541135654,0.0319949290040583
"34",0.693680376978591,1.21319370883015,0.47630424154112,0.494947719092628
"35",0.449542091693729,1.09411689972086,0.345140094735321,0.279231275577929
"36",0.0537047714460641,1.00236211610189,0.0622717962204686,-0.0291896418568378
"37",0.411195366410539,1.06614890625329,0.171679237432876,0.327413698155017
"38",0.240279070101678,1.03266373316422,0.150720188948384,0.208992369324887
"39",0.591822103364393,1.26718294522539,0.563566236711616,0.5367920579785
"40",0.52162765385583,1.10026683981542,0.335139974451339,0.313477776440644
"41",0.338764688000083,1.03530762015073,0.148876959331471,0.222929404346702
"42",0.447655716445297,1.07358345487217,0.267281521949503,0.284854388415593
"43",0.213107160525396,1.02284768907973,0.200053761734559,0.078713959826656
"44",0.620792287401855,1.23304981697629,0.46804225383378,0.548952001336598
