"","t","","",""
"1",0.14674064097926,1.07159598874285,-0.18540682210001,0.337553363793854
"2",0.500622185179964,1.1845508818506,0.30923329293225,0.55455888978117
"3",0.812952853739262,1.6107322055798,1.01745272934191,0.747828978875958
"4",0.258247655117884,1.1127224244028,0.479688088478479,0.0897247543363477
"5",0.898188459919766,1.36531646940585,0.658444982820674,0.656154910237764
"6",0.785080566769466,1.1973710442317,0.48781653032615,0.442416602655314
"7",0.940602652262896,1.45692955518758,0.698499433114074,0.796707142379429
"8",0.0575586790218949,1.00293172367764,0.022997005668968,0.0730970593748946
"9",0.204208652256057,1.04596632845509,0.283773670315276,0.11626721075878
"10",0.392335680313408,1.17847891892176,0.305541182967405,0.54355970035856
"11",0.214427875587717,1.05089549830418,0.11164171482271,0.303178950238025
"12",0.392799378372729,1.13028916906486,0.333041714291042,0.408211737027997
"13",0.843587444163859,1.47956943149694,0.857691324146297,0.673417623102005
"14",0.512679132865742,1.16300759510844,0.357218193085015,0.474322494521389
"15",0.778890410671011,1.34673874909847,0.361417458627223,0.826488160183044
"16",0.915076221805066,1.41536316211229,0.696094046896649,0.720212439867265
"17",0.163066242588684,1.0204545265129,0.18148896810254,0.0915925495755353
"18",0.122892437037081,1.03002759729167,0.215043599975285,-0.121297573315024
"19",0.885722724022344,1.6338948212129,0.679712018032624,1.09891030540639
"20",0.218367531662807,1.01871394286097,-0.0551516046545812,0.186377031533857
"21",0.399333195062354,1.13212814210769,0.273817171606188,0.454684821261716
"22",0.0165762274991721,1.04799184671149,0.313506304937325,-0.000841152962291628
"23",0.865766253089532,1.51594829063825,0.799264102674652,0.811958197239681
"24",0.987550226971507,1.55695274613871,0.895860343245966,0.788375607885033
"25",0.396800644695759,1.06928018019682,0.301212348726612,0.229414961884208
"26",0.840666067320853,1.41520328478337,0.782407362156236,0.625011245423112
"27",0.348020772216842,1.021167774209,0.0517842302673004,0.200254879038169
"28",0.297099084826186,1.18448590809431,0.495535831454071,0.396801091504456
"29",0.233289094641805,1.00395733659662,0.0869751882273428,0.0191219857492483
"30",0.669483879813924,1.22315990910818,0.407400811753205,0.574582232437064
"31",0.941370142623782,1.32724926877694,0.668222253748695,0.561310645778196
"32",0.929785551037639,1.44839720289676,0.675455055116051,0.801008692760157
"33",0.37828158470802,1.16390973246324,0.456945954390511,0.381950599016161
"34",0.879293758422136,1.39595722177592,0.683799669104005,0.693624233689676
