"","t","","",""
"1",0.919519030023366,1.38989289240708,0.67017083160138,0.694746938701012
"2",0.00806375523097813,1.01007757659621,0.13358912736623,-0.0490984296287238
"3",0.00430153589695692,1.03591445163249,0.120658739591982,-0.241992189256442
"4",0.894810748053715,1.63647026597226,0.792955536480344,1.02433219639748
"5",0.744649772997946,1.30874996172474,0.566972911777567,0.625594261182899
"6",0.378672673134133,1.17186168395991,0.246509525832228,0.559010608134872
"7",0.295944546116516,1.01046526313486,0.0677052001726157,0.128281151662234
"8",0.272250704467297,1.04449895060698,0.284953458563917,0.0988917806066338
"9",0.34170627198182,1.03386273680549,0.00960577538036278,0.262259199332051
"10",0.300657871877775,1.11884476674459,0.386310849537928,0.320277285490298
"11",0.62426808825694,1.26174604678795,0.5765591842374,0.509492486359247
"12",0.733860832406208,1.30219132941614,0.668851147399375,0.498337637580292
"13",0.342530203983188,1.03295615593146,0.240794702670081,0.0949543640004321
"14",0.113912253873423,1.05884186963321,0.0750767090711712,0.339867022000357
"15",0.116125657921657,1.00389228773719,0.060720837403608,0.0641303772264855
"16",0.676174972672015,1.13152285943835,0.412811461342041,0.331557956948974
"17",0.453348271781579,1.05761797033407,0.293523857107174,0.17999865689079
"18",0.0170899075455964,1.01250883592898,-0.0821188754546159,-0.135759467914122
"19",0.604816460283473,1.09911425692464,0.40579240596621,0.208289877418826
"20",0.87623522314243,1.72421834580583,0.839666967947322,1.12600545600434
"21",0.706696558278054,1.34150461808116,0.718384538872025,0.53250191984884
"22",0.734048755606636,1.2730871187469,0.622860096810595,0.482489493896381
"23",0.711961715715006,1.28546788328817,0.277876390284691,0.758427577747357
"24",0.99863989581354,1.45256322363088,0.796907071133519,0.68911467741032
"25",0.266976189101115,1.02852806057538,0.146586687301505,0.190741486040465
"26",0.791745936730877,1.47410881672582,0.818507364459466,0.709254889214313
"27",0.828677646350116,1.27094597575536,0.540675036887484,0.568308171483967
"28",0.320477913832292,1.09875469834701,0.192706953951316,0.412463231135139
"29",0.947373794391751,1.61573153673793,0.972329101101145,0.81557618771109
"30",0.614561093738303,1.18364821870596,0.506449865343242,0.38017317046262
"31",0.606899657053873,1.11691143252424,0.29750750289941,0.398723505479553
"32",0.457356994505972,1.07286809620665,0.135394323863365,0.364299778923439
"33",0.00397141370922327,1.00559302239242,0.0513994935854959,-0.0926035568618922
"34",0.209528441308066,1.04543696724753,0.105123881321376,0.286159784148018
"35",0.253473558928818,1.01637170199798,0.131043664039649,0.125853068048936
"36",0.773973495699465,1.34915512256815,0.792349495857169,0.438636319935753
"37",0.158040759852156,1.01528329862607,0.0719026333634845,-0.160094309032
"38",0.14288527239114,1.04007518341628,0.23278954605697,0.166028354219962
"39",0.899983385810629,1.38396523315786,0.609092176862687,0.737811958885432
"40",0.232211635215208,1.01506535781965,0.102952253384761,0.140564982013805
"41",0.0221644174307585,1.00955959665567,-0.0810713516505945,-0.11241892697008
"42",0.665801211958751,1.24764027139571,0.571579404732521,0.479482252949961
"43",0.342180261621252,1.13322183893742,0.367768022547295,0.385925404497231
"44",0.625797012355179,1.17283160241831,0.373821421931663,0.485583681908774
"45",0.760138331912458,1.21793696252872,0.498494581537596,0.484637593332742
"46",0.524502196814865,1.25473543077776,0.446661080261663,0.61225393475953
"47",0.716916409088299,1.10063478775044,0.292132922437138,0.355042661710936
"48",0.16842050338164,1.01241327566898,0.127485080349756,0.0934248095476808
"49",0.427560055628419,1.08699487955041,0.235834467017825,0.354880222519141
"50",0.959430601447821,1.62438456414728,0.982150843777091,0.820978033998417
