"","t","","",""
"1",0.690931820310652,1.37444912938476,0.664184619131094,0.66930501341033
"2",0.918541045626625,1.61901024539991,1.08093954490552,0.672877310487837
"3",0.972972369985655,1.34980571624859,0.716857314242723,0.555059512695777
"4",0.527653618482873,1.31991707309558,0.614854163524205,0.603436357411586
"5",0.882447796873748,1.46159119214608,0.634826143582903,0.85629701645087
"6",0.897613258333877,1.33284899161964,0.643051413288632,0.6024710070443
"7",0.574338825885206,1.07758306067578,0.208478911990939,0.343106100077604
"8",0.010213878005743,1.02299458275438,0.170823140170952,-0.131671451449979
"9",0.250158493872732,1.06239228734983,0.272161892741105,0.233677719006283
"10",0.498490722384304,1.21359894362193,0.606623071692253,0.32377591765128
"11",0.771485101198778,1.27037187063474,0.50058510111296,0.602709918819772
"12",0.365287330700085,1.07943280149802,0.162260782993906,0.3726212705309
"13",0.649371756007895,1.39580823407862,0.62201237595233,0.749253782428761
"14",0.984641043003649,1.66540801691403,1.00780456293831,0.870582463481922
"15",0.970652633346617,1.525254510669,0.720189230288914,0.898737333647592
"16",0.127556276973337,1.0006614827898,0.0307745673139625,0.0193992047700777
"17",0.553462811280042,1.35295268562367,0.545062053929121,0.730334393892872
"18",0.96002088021487,1.57138118370687,0.901454234756526,0.81032036081264
"19",0.0358472231309861,1.04357835558433,0.0873146887170245,-0.285362803074173
"20",0.868602252565324,1.53225212365288,0.781734911897916,0.858304781507544
"21",0.249567652819678,1.02183115565383,0.0568147016485428,0.202264678926964
"22",0.98387409048155,1.87317960836082,1.16672946184608,1.07123489862829
"23",0.582258105743676,1.17831193735394,0.329326966246309,0.529115082958142
"24",0.124241834040731,1.06294597603227,-0.134407152069936,0.334348419221087
"25",0.31644701003097,1.0732850204714,0.189857517150001,0.340433339069399
"26",0.229008231312037,1.08238157177158,0.240831037174233,0.336972222066311
"27",0.153033101232722,1.04989581939907,0.0969948853525867,0.304751084997372
"28",0.262315068859607,1.06193129973431,-0.209871289118364,0.289226774969395
"29",0.0620082898531109,1.0483311235087,-0.20248573116284,-0.240827060756178
"30",0.946067206095904,1.39978602598289,0.780525311291915,0.591761064087207
"31",0.797256785677746,1.38511565268515,0.744401768400155,0.603664955514347
"32",0.488137564621866,1.13326843737288,0.375846968068403,0.378201543808795
