"","t","","",""
"1",0.702124963281676,1.22817118692957,0.538761014282687,0.467055707483674
"2",0.865093370201066,1.34298231758239,0.586275713941758,0.678146217700166
"3",0.442953277146444,1.11066078937181,0.346635153648356,0.336766178977639
"4",0.424151522805914,1.11223618558583,0.256224655734937,0.414026881156325
"5",0.319531711284071,1.03641385071073,0.22827353260897,0.148475130090056
"6",0.971896915463731,1.54968471980976,0.907324833481254,0.760450114971431
"7",0.161723812576383,1.00832768941508,0.0430061690681814,0.121963923613612
"8",0.20249761804007,1.03498430363937,0.164203330392779,0.210308761272051
"9",0.847276349784806,1.41540123998116,0.625442897247048,0.782420508693
"10",0.343641855288297,1.09880846689231,0.205665089429829,0.40630274168905
"11",0.576869869139045,1.1866466704371,0.422917980289136,0.478822203336083
"12",0.72814305126667,1.27863331678586,0.619136731474904,0.501570400376043
"13",0.626540925586596,1.13494876670319,0.450135301875079,0.292381451270283
"14",0.987902867142111,1.45867806672516,0.732207397571274,0.76916450079742
"15",0.284157141111791,1.05163344738729,0.197884114501934,0.258408174970263
"16",0.633543167030439,1.16896662815851,0.290639138536537,0.531047896991426
"17",0.413633890682831,1.13305765843392,0.395607939831549,0.356810895682835
"18",0.717298679053783,1.23677345979889,0.521562129182664,0.507524911965286
"19",0.859013268956915,1.36885655610667,0.663315594150357,0.658620295582494
"20",0.147181095089763,1.01452075637425,0.123068139759495,0.118771200593069
"21",0.971448794240132,1.48177766904787,0.715271009552,0.827074629875317
"22",0.770780973602086,1.39836459588902,0.736462794082943,0.642686623454544
"23",0.451952604809776,1.09772243221484,0.282337529536212,0.353949230262001
"24",0.688184146769345,1.29791226735071,0.613778196904375,0.554844643791645
"25",0.855928657809272,1.40862158038963,0.749192231421986,0.65032742300807
"26",0.311526869656518,1.0815993329356,0.269466859892071,0.31184087035963
"27",0.0723761834669858,1.00108790322268,0.0445950980430016,-0.0137210498619334
"28",0.439531222218648,1.14696340305785,0.346897474256365,0.441799943762569
"29",0.619061806704849,1.22823487962493,0.478082947679749,0.529148008278504
"30",0.445231887511909,1.07848626153518,0.295136894783186,0.275729631446946
"31",0.390852622920647,1.06604107586165,0.297626471564541,0.21877399033776
"32",0.114591247634962,1.01211259999093,0.150063881169058,0.043043543405338
"33",0.491696865996346,1.1895257934261,0.455550372693166,0.455461821852405
"34",0.224041714798659,1.03315167620856,0.195751566750038,0.170539468063715
"35",0.48308962630108,1.08332056944233,0.285806357670823,0.303147129446729
"36",0.337890580762178,1.0543569576725,0.201268031647605,0.266757893283594
"37",0.17940738145262,1.02496536321355,0.154334688668793,0.163507796942488
"38",0.751557548996061,1.4270424394029,0.697918503781608,0.741188158254169
"39",0.167080871062353,1.04259688220074,0.239817293060718,0.171743776375523
"40",0.0998372193425894,1.00347269973595,0.0213915187774424,0.0806217218853179
"41",0.27426256868057,1.01884261312316,0.145995399212329,0.129327544337847
"42",0.0980049674399197,1.00669797959926,-0.0263216264487269,0.112907015328189
"43",0.0424038642086089,1.00397891663034,0.0811136813672959,0.037339466162279
"44",0.562495896592736,1.21944596055646,0.551133369658378,0.428136029278637
"45",0.465040578972548,1.15350136820292,0.444899961715956,0.36418323754829
"46",0.642079084878787,1.18483885431612,0.454072355903052,0.444591280055958
"47",0.397943449672312,1.11832017596243,0.396521817057528,0.305631255865686
"48",0.435418318491429,1.08364388898015,0.322727356318667,0.2648228306011
"49",0.0180983226746321,1.00203526435103,-0.0382114649090155,0.0511327190021759
"50",0.642715032678097,1.27840709060542,0.629451985476466,0.487970170491956
"51",0.394136185757816,1.08891032067198,0.363297381590621,0.231820402457064
"52",0.627962758531794,1.1946653477782,0.485224810870594,0.43792941908212
"53",0.78531796997413,1.26437627280418,0.491414268984212,0.59762812473051
"54",0.767038134392351,1.33240704276919,0.676373394671098,0.563761969808201
"55",0.957452877657488,1.53926729712611,0.85351270942243,0.800537236395857
"56",0.156154379015788,1.02349761857485,0.202250784598402,0.0814984377623935
"57",0.919585934840143,1.48156542599728,0.815409300081102,0.728109734072926
"58",0.764812809880823,1.30039386499457,0.597101391134054,0.578354677357496
"59",0.994339504977688,1.60392211425755,0.906347090448162,0.866660891145183
"60",0.0284511900972575,1.00849562443173,0.0510369498130454,-0.12024414435525
"61",0.749397383071482,1.33887888067036,0.580063702954313,0.675368608701982
"62",0.762668527662754,1.32419212717296,0.588051046563149,0.638498830306555
"63",0.803208861965686,1.3682857765822,0.609209763389077,0.707862578887022
"64",0.925670212833211,1.55194941990175,0.802077684283538,0.874767620747219
"65",0.467207653680816,1.10284974451561,0.43406740930132,0.166922266820787
"66",0.330016808817163,1.07200498627744,0.154607468184439,0.35396500022642
"67",0.805931317154318,1.32850757661462,0.539982421376554,0.688005352978274
"68",0.822965157683939,1.43485356790623,0.656211382876456,0.792585252396614
"69",0.618051732890308,1.16709120505899,0.475109363957156,0.369287114866306
"70",0.137874534819275,1.02056403222853,0.153992039906302,0.133556712762998
"71",0.790327165508643,1.28699790799621,0.604917093360697,0.538923858579913
"72",0.111808967078105,1.0124066635844,0.104935190551876,0.118134915473557
"73",0.578625850146636,1.24805682371762,0.472809389091038,0.578011346614818
"74",0.352371398825198,1.04296973462452,0.18208654358627,0.233731379980426
"75",0.117996612563729,1.00408616716236,0.0723530568080813,0.0543513224984365
"76",0.206176709616557,1.03626283491297,0.16631188667811,0.214897695128231
"77",0.477611350594088,1.11686039156086,0.419521912988694,0.267167548103784
"78",0.15862102736719,1.03123369807932,0.231549039973081,0.0991361797826572
"79",0.741320999804884,1.35641780110195,0.684023841741614,0.609902152050057
"80",0.658247525570914,1.29357510109064,0.610197123629999,0.548631034918135
"81",0.637363163288683,1.26386935747941,0.560518722044007,0.532150838591446
"82",0.364241481292993,1.08401785730616,0.224468396806792,0.353141124472391
"83",0.940806623082608,1.44836286445607,0.785656848483554,0.693179849365424
"84",0.202896858332679,1.01255190031904,0.119378342957468,0.104929319412787
"85",0.144900303333998,1.0063701583869,0.106030657226211,0.039222384168455
"86",0.659601491643116,1.24257016741907,0.52134038487463,0.521713354303528
"87",0.559707376407459,1.14820987121157,0.316691194291458,0.467003849883428
"88",0.794705177424476,1.38754150800488,0.651918166940812,0.707300600910955
"89",0.709542674478143,1.21885278296766,0.483521624650819,0.501805684546362
"90",0.543653540546075,1.08235084093668,0.295887683417509,0.289713343976677
"91",0.798286561854184,1.42133716632523,0.679931940799149,0.746921613195475
"92",0.77381076849997,1.31109110623596,0.603038281113579,0.596074425187493
"93",0.0732064954936504,1.00625661782454,-0.0184033461453968,0.110515599651494
"94",0.114858746761456,1.0006558955123,0.0354477051501764,0.00746199860059433
"95",0.949739895062521,1.47274118823005,0.746375185776405,0.782234421108213
"96",0.201292333193123,1.03912207489098,0.268500531194129,0.0876478823144931
"97",0.607741729589179,1.21375497959239,0.415961476104815,0.54788429515915
"98",0.818066686857492,1.4032868832141,0.700156860009387,0.692094247904532
"99",0.345121564343572,1.04484645948568,0.160203679863445,0.256980358895326
"100",0.855736038647592,1.36372876065806,0.595554240683252,0.710683670172721
"101",0.84601186402142,1.39191235081868,0.61368977737255,0.74886904697017
"102",0.446960788220167,1.13212515856085,0.325095248223197,0.419547916487651
"103",0.462389439111575,1.10584207789525,0.352971122860669,0.313525258424525
"104",0.194954895181581,1.02053648386971,0.030879048891886,0.201348452312635
"105",0.411658818367869,1.06712699380898,0.319334945020345,0.191794717874743
"106",0.29092538356781,1.03125855635974,0.210495092729431,0.138513631105372
"107",0.51916270214133,1.11877482074062,0.366057549873962,0.343014532787586
"108",0.371592399431393,1.05398010083988,0.259920243178688,0.208123809671996
"109",0.278009488480166,1.05736736601934,0.275021167987525,0.20588614300497
