"","t","","",""
"1",0.432145785773173,1.11404595714314,0.387182926294182,0.301973138231274
"2",0.231328015681356,1.0060069105066,0.0497121082847284,0.0978703748685978
"3",0.539605190977454,1.12291668490869,0.313176899705103,0.403561780570741
"4",0.852772423997521,1.46910853037623,0.779156249611092,0.742425358346679
"5",0.159376752562821,1.00368962682534,0.081851545018667,-0.0263285315739685
"6",0.163364477688447,1.00816439426184,0.105560826174646,0.0724731525095699
"7",0.422943235142156,1.06450463865921,0.183830755195324,0.315240192823336
"8",0.168813677504659,1.03298186149604,0.210672308200418,0.150561298936131
"9",0.625332581577823,1.18434728480594,0.394644182854839,0.4969250043679
"10",0.468224050709978,1.11778248915095,0.289636170277536,0.406876617562932
"11",0.498362319078296,1.13801590032722,0.421459968517821,0.342712247132385
"12",0.350382591364905,1.06369591055161,0.245929583384458,0.266397504005888
"13",0.837858742801473,1.38238303140648,0.6434520570616,0.704948434840287
"14",0.701777365989983,1.19428978068893,0.43989994181985,0.482510229368159
"15",0.312951958039775,1.04574565418261,0.250764869722754,0.175216875199698
"16",0.337071494432166,1.05276195423636,0.198812268684263,0.262262109554871
"17",0.771777404937893,1.36616885065948,0.619056981140521,0.69511566132078
"18",0.124628969235346,1.02031031253095,-0.0110535377539226,0.202264562294376
"19",0.642077408963814,1.15802392164151,0.369342788757629,0.452333181943055
"20",0.419423670973629,1.1617155964231,0.409823936931648,0.426177741899468
"21",0.737565446877852,1.30038644189015,0.51143545531426,0.655315705060719
"22",0.294668737100437,1.06308731915385,0.246169560060737,0.26373319064014
"23",0.567083099624142,1.23691403311248,0.599165236220194,0.413469884049332
"24",0.435030580498278,1.08800425863141,0.296505963041407,0.309576292181699
"25",0.987028794363141,1.51803830844109,0.813364642902065,0.801796896708566
"26",0.965329620987177,1.59097419923637,0.88919604417246,0.860540119729384
"27",0.243771190056577,1.01744812482852,0.140573892904336,0.124256457984253
"28",0.011098904768005,1.00255265247179,0.0337213070146181,-0.063045177701696
"29",0.274103989591822,1.04970569491148,0.20055677983315,0.248312351671354
"30",0.63949683518149,1.22289725577729,0.580103574693943,0.398694796573677
"31",0.487155242823064,1.13241274451222,0.360913636283531,0.389999962920905
"32",0.807317327009514,1.30051334720439,0.597432978595111,0.578280902627547
"33",0.319746857276186,1.01655711196445,0.171440595174238,0.0632177523470545
"34",0.0950802993029356,1.00264522352175,0.0568518485245103,-0.0454456991399671
"35",0.214509594719857,1.00587722680044,-0.0080614309250835,0.10827746176917
"36",0.683595217531547,1.23671175881514,0.464527835836804,0.560062375208694
"37",0.902029524790123,1.50305127735123,0.69494541091266,0.88103008926972
"38",0.819793623173609,1.30471817005983,0.573592342982412,0.610967533798819
"39",0.179113377584144,1.03346732243641,0.105204763301519,0.238718797589463
"40",0.0304688035976142,1.00479481667436,0.0595514198402947,0.0778861477456824
"41",0.785574375418946,1.28610089638296,0.579217273645231,0.564413736179452
"42",0.177748074056581,1.00563756158301,0.10474636241656,0.0183058686522972
"43",0.692522043595091,1.26950888901232,0.533084345046091,0.572253353286876
"44",0.845607555704191,1.32441332900812,0.612794823619341,0.615266747191579
"45",0.820883085951209,1.27360023285746,0.648848791579226,0.448389115390598
"46",0.129249200224876,1.00240605889451,0.0571105005405971,0.0394499383576437
"47",0.994100685231388,1.55639093242695,0.776520484233405,0.905189854177983
"48",0.323556074872613,1.05076827044786,0.242127542662447,0.213279655064051
"49",0.127881759079173,1.02642599596964,0.171170425869609,0.155727359541861
"50",0.35350096412003,1.05491557109828,0.226552507432345,0.248033916071435
"51",0.450950997648761,1.15547596438877,0.455112631519671,0.357766958943111
"52",0.200748943490908,1.01092210036125,0.137806000001523,0.0545252176738793
"53",0.0919297654181719,1.00516112554722,0.0804423272967184,0.0622729499096534
"54",0.255239985184744,1.06991096939053,0.338825630582899,0.172935463344787
"55",0.109249047236517,1.00349494667949,0.0606782135666899,0.057621718211423
"56",0.694989140378311,1.2408365498953,0.515668740392553,0.523221839890143
"57",0.100142896873876,1.01292436538469,0.142319164082018,0.0759014197823503
"58",0.0396949520800263,1.00392567780443,-0.0703230397709519,0.0540503157480205
"59",0.279230544809252,1.03304969689847,0.174043242147608,0.192095356853749
"60",0.220080955885351,1.06838577197405,0.261867931522427,0.269950632888212
"61",0.697684561833739,1.16825164740744,0.40102569198266,0.451652860103895
"62",0.415805622469634,1.1027513514784,0.343744558356341,0.312890111361532
"63",0.53840368357487,1.09675981325514,0.301571382188386,0.334569558412666
"64",0.770174211123958,1.390225933194,0.707711388201605,0.657170249124894
"65",0.12406227691099,1.00529071032698,0.0633334138650807,0.0812298649384461
"66",0.537865023361519,1.15595383758493,0.393057226295601,0.426304224098396
"67",0.318023869069293,1.046570831404,0.172536318290255,0.256011179475627
"68",0.497860233532265,1.19168958997302,0.376573456357565,0.527557116165612
"69",0.913149743340909,1.42420245060299,0.609802855526538,0.810242616563231
"70",0.0182269099168479,1.0163412712945,-0.111357465007604,0.143349554319485
"71",0.751487195724621,1.22628402101068,0.469524446358094,0.532277460032129
"72",0.0933796085882932,1.00065416602893,0.0355400438709467,-0.0067576085048991
"73",0.306527576642111,1.05170922904835,0.2419854482145,0.218026019818507
"74",0.611695748288184,1.21088872598823,0.498826367236051,0.466287209856213
"75",0.556758096208796,1.17134043668943,0.482606924476212,0.372999966583639
"76",0.38303749426268,1.07788439137645,0.272074270701391,0.296328116106588
"77",0.902810117928311,1.46989451929135,0.732121835263808,0.79030849430631
"78",0.879919848404825,1.45980234097801,0.743837510653216,0.760084621913967
"79",0.184820229653269,1.00299072377831,0.0756722434600606,0.0162512631834751
"80",0.884132283739746,1.44585084462963,0.80306630015529,0.667509687173993
"81",0.370066575007513,1.07515288337517,0.362844108591191,0.155877758165193
"82",0.356498931767419,1.07940692351321,0.299939989837218,0.27414468629669
"83",0.51861599739641,1.16960289814557,0.468989458197997,0.384733449871042
"84",0.230838570045307,1.02640873049659,0.185864614987974,0.13772881664703
"85",0.332623616559431,1.04529033058864,0.287161015685463,0.100848531435022
"86",0.558158790459856,1.11026882299796,0.35535890245704,0.326216047682808
"87",0.0418811622075737,1.0002557675658,-0.0185284226027114,-0.0129729759306729
"88",0.285298007074744,1.05080426478161,0.321019565496663,0.0337052140115211
