"","t","","",""
"1",0.479902883060277,1.11158277913882,0.287604159097503,0.391024452621315
"2",0.48099512187764,1.14957816735302,0.364090062766779,0.434704944818002
"3",0.864322289358824,1.28376094140482,0.56117161944726,0.577172910143509
"4",0.712934656767175,1.26809627204771,0.568265174421713,0.53398768405345
"5",0.416577614145353,1.10953213799356,0.256692311484071,0.406411887702015
"6",0.463583960430697,1.11389763952394,0.391260869142197,0.296112957526498
"7",0.799262277549133,1.29771013216532,0.628086690985145,0.538106583988586
"8",0.958707394776866,1.60447834335262,0.877711871206423,0.896645205993367
"9",0.678645950974897,1.23963183030686,0.553860463329119,0.479505643210586
"10",0.436873272294179,1.07829910809159,0.295078521614202,0.275059325588294
"11",0.270061663584784,1.01846869225662,0.0795779612402731,0.175914255226096
"12",0.140820605447516,1.00661648661588,0.115058783546472,0.00618283557087835
"13",0.634611648973078,1.17006801026975,0.426320931289359,0.432792805163387
"14",0.462816862622276,1.16683399008402,0.315323200957755,0.511930502464104
"15",0.818599301157519,1.37291472471595,0.652973349061463,0.677141526386714
"16",0.10063787852414,1.0002620749936,-0.0221600089946248,0.00575783569226951
"17",0.878826479660347,1.5247734334317,0.882183854978166,0.739381950898823
"18",0.320883688516915,1.07553025178107,0.290936416964849,0.268554135659652
"19",0.171009859768674,1.02362841915006,0.081236332813496,0.203016744931729
"20",0.986441682092845,1.51584172245073,0.781521155325893,0.828855120814532
"21",0.873858443228528,1.49646007142871,0.75426992719386,0.818822094420625
"22",0.681600952055305,1.28691086928095,0.625492790069552,0.514682771272229
"23",0.380190835334361,1.06164942253673,0.315927568342129,0.165194636517049
"24",0.485558710992336,1.09701017635796,0.342028254156098,0.29402040812136
"25",0.809597652871162,1.40445789627276,0.645097017462905,0.745889951979094
"26",0.016498435754329,1.00190071171505,0.0616849545356483,5.01901763140353e-05
"27",0.088829374872148,1.00089775195396,-0.0141791764352338,0.0399407163445501
"28",0.849281161325052,1.36907000679949,0.676802843738356,0.645205854147058
"29",0.480195860145614,1.09449555761435,0.295606307092177,0.332471708337534
"30",0.484049972146749,1.09666436806539,0.39073494303243,0.22360442857355
"31",0.181240088306367,1.00798941532232,0.0621005793867217,0.11039102971558
"32",0.267784366384149,1.04258161734522,0.125590571202157,0.266839722026706
"33",0.46239346312359,1.07684821092233,0.230295626982379,0.326444472398304
"34",0.015840815147385,1.00358484435603,0.0518073160995895,-0.0670711698099827
"35",0.149942158255726,1.00917427890403,0.123150530038988,0.0571548086566794
"36",0.542636159574613,1.15375587763781,0.388593013143517,0.424438564835749
"37",0.816607222892344,1.30775100842713,0.603832515291423,0.58787668223787
"38",0.00465118628926575,1.00099043333785,0.00597350772950167,0.0441153583155119
"39",0.0492768420372158,1.00051360115374,0.0308107408093222,-0.00884106014016355
"40",0.366447392152622,1.07926717579535,0.309574547140378,0.262642792614057
"41",0.0466718610841781,1.01741424094038,0.0209180025922839,0.186263723885914
"42",0.430961771169677,1.08197492795249,0.249007895625883,0.329643462901623
"43",0.379376888740808,1.06399868423285,0.227633765482219,0.283330317582902
"44",0.866490682587028,1.30774270794561,0.606931707715753,0.584657927641593
"45",0.912431459408253,1.52228692745927,0.878527303308488,0.738611715893346
"46",0.307077284203842,1.04716448207193,0.248014261331468,0.187196096885555
"47",0.922664430690929,1.38623600404095,0.572389860700008,0.77072699853271
"48",0.30958673520945,1.03399521081797,0.16608919571328,0.203863864041207
"49",0.594068957492709,1.19573755846673,0.436070873144306,0.489520686307673
"50",0.807363190455362,1.32402262768452,0.581098350894821,0.644484775000881
