"","t","","",""
"1",0.52080106921494,1.14601880529747,0.406790048261507,0.384552933587621
"2",0.200464903376997,1.08919804570059,0.114521355742226,0.416217781740445
"3",0.315472847316414,1.05053075318118,0.159433452446013,0.279635186663924
"4",0.36761130602099,1.05633986723026,0.150834157480878,0.305127796238037
"5",0.576005099806935,1.18978212363246,0.528949235742053,0.368502656331344
"6",0.131619679741561,1.06200513761492,0.35472789846374,0.0449781099201619
"7",0.547436726046726,1.1963516661145,0.463771791085543,0.46494412009212
"8",0.216385850915685,1.03190190613372,0.0859768934296781,0.239644565301587
"9",0.452986770542338,1.03864361289211,0.0369492095011396,0.278236069765983
"10",0.452965930337086,1.07006065191122,0.320632470103496,0.205486296097816
"11",0.236915030051023,1.10692985243296,0.261496323261982,0.396122924264327
"12",0.273875958053395,1.01454145226888,-0.0553274078118256,0.161966775348138
"13",0.791875902796164,1.65775485986218,1.0679238276187,0.779544657990105
"14",0.537278968840837,1.16552009560295,0.560857949834574,0.209464682850522
"15",0.424021122045815,1.20434757518244,0.521868171184528,0.422026887475596
"16",0.320868417154998,1.07279892100817,0.373153601198654,0.107953299295453
"17",0.190765368985012,1.10302457223521,0.193643477481843,0.423279352890513
"18",0.427699418039992,1.04634874628451,0.150790726156399,0.268529059426334
"19",0.593827560776845,1.16602064764408,0.386023574090886,0.45890080734122
"20",0.611168531700969,1.27452978946723,0.465540249851737,0.638512693693222
"21",0.355774082243443,1.06043789583383,0.181876498774356,0.302406134385631
"22",0.451120638987049,1.15656735310699,0.318499084218483,0.486010674393992
"23",0.310708914650604,1.12564840852697,0.415665228414766,0.30709405319252
"24",0.884997442131862,1.4360883698305,0.708301793636311,0.748771243500976
"25",0.244729252532125,1.08044704044333,0.405962331914632,-0.0506003188644064
"26",0.894925914471969,1.36095588821862,0.600198428415621,0.70140058183918
"27",0.144194128690287,1.0265776743629,0.230956090863084,-0.0228255469504408
"28",0.385090943658724,1.06896955952443,0.00723318049626577,0.37768187709999
"29",0.381539563182741,1.09117215679611,0.208567052693684,0.383609776071646
"30",0.226322068367153,1.03120150883242,0.150292874053455,0.201961887065382
"31",0.785006104502827,1.29669931704656,0.658905652109274,0.497264980113684
