"","t","","",""
"1",0.790628822520375,1.34115222664687,0.549234834703498,0.705003823669119
"2",0.683002685662359,1.22773384478439,0.472116154581114,0.533326101191949
"3",0.874140560394153,1.38835830325177,0.660029524904999,0.701355690403819
"4",0.265334317926317,1.01179210215841,0.0546761711328125,0.143992271668993
"5",0.0789523918647319,1.02455954384514,0.114047907108227,0.191612457236963
"6",0.543495699996129,1.12302915269734,0.363923468250985,0.358823336844583
"7",0.796397046651691,1.34367909621327,0.678228096009337,0.58777560631934
"8",0.12646126258187,1.00952649525717,0.0372274288111957,-0.133258632629714
"9",0.171196282142773,1.02114705388422,0.0425438775779819,0.202314913283859
"10",0.752366395900026,1.3457320200015,0.608536539148225,0.663835785551529
"11",0.420633234549314,1.05878609550493,0.260345007818609,0.230756306389437
"12",0.291502912295982,1.02161731292164,0.154460474714491,0.14086836341849
"13",0.0129492578562349,1.00005594767408,-0.00930069773858759,-0.00503939479287707
"14",0.803553192876279,1.44308440460643,0.762890478770969,0.707453684857805
"15",0.213054658612236,1.0219270067689,0.100792143021464,0.184866846862208
"16",0.676928872009739,1.21325144187973,0.530262431687544,0.436807525992933
"17",0.627525841118768,1.17126950277698,0.362702525609681,0.490223547018892
"18",0.37901579355821,1.08544090363461,0.320813073524293,0.274337250731696
"19",0.947119212942198,1.44926118056408,0.652153972398027,0.821616191281226
"20",0.580809552920982,1.12933138191296,0.337242066954027,0.40206611203881
"21",0.82210708479397,1.3450146558983,0.641005931395794,0.631011743548903
"22",0.402394943172112,1.09713335717384,0.287361536252355,0.348030100574978
"23",0.904636861756444,1.20919500662519,0.464619067728545,0.49626775630736
"24",0.278016443829983,1.04313031612188,0.186373722528321,0.231053439626985
"25",0.359025028999895,1.03003308234674,0.219224366962718,0.113617021869652
"26",0.122287571197376,1.01698610996021,0.0841023911548041,0.164886432595435
"27",0.15138071635738,1.03094746774207,0.234676022509151,0.0882034336239926
"28",0.454717252869159,1.11717214635321,0.351391429783507,0.35298394816499
"29",0.776084060315043,1.30485206739756,0.654355031818308,0.523887783905815
"30",0.199621512787417,1.02862559038345,0.0867787467960761,0.224811152517393
"31",0.765027098357677,1.33652470218902,0.539494697216989,0.70373556911399
"32",0.394932222319767,1.0594448788723,0.172504707569653,0.304410212107051
"33",0.907557581085712,1.48169923267068,0.794868993852866,0.750743563880653
"34",0.976841212948784,1.44414677803839,0.774234765093464,0.697223382453094
"35",0.352933150483295,1.05783468367987,0.246072171558256,0.241790620952701
"36",0.288917758967727,1.01636123862084,0.160850440057711,0.0843641114699938
"37",0.373570150928572,1.04694360947406,0.201536249049656,0.235529322458113
"38",0.876317019341514,1.46906766701582,0.80122698766464,0.71846720489467
"39",0.347569139907137,1.05915585264304,0.261211580306142,0.231472742460038
"40",0.160128489602357,1.00596726410378,0.050547108008692,0.0970315738324689
"41",0.55666890158318,1.14151273972268,0.433459800657422,0.33935812376193
"42",0.968223025556654,1.5151772016745,0.845298888558916,0.762385559592534
"43",0.353080526925623,1.04427828582227,0.191365410196617,0.232156020857046
"44",0.535736028105021,1.13064389570059,0.39847512776902,0.34579356765918
"45",0.532596820034087,1.16832418089726,0.391461571261391,0.460151311955979
"46",0.0513865598477423,1.00110984756886,0.0329999871019521,-0.0336441339702718
"47",0.223385252291337,1.01727831210081,0.118710611388956,0.144093563403562
"48",0.626840620068833,1.22502401097549,0.546745337486376,0.449169637668642
"49",0.355326495366171,1.09466259727001,0.217344398523384,0.388648445632352
"50",0.89845758327283,1.51229199898311,0.851775133036702,0.749337182400979
