"","t","","",""
"1",0.951713997870684,1.47957409749938,0.814617880171394,0.724939459055835
"2",0.551457177614793,1.09100710146662,0.273617732869958,0.339749660352592
"3",0.0482328983489424,1.00517636305655,0.100923018841815,0.0139307255893964
"4",0.466106823412701,1.13585307206476,0.503179583307745,0.192282365965239
"5",0.825318368850276,1.33313632957265,0.660296035623487,0.584176016767498
"6",0.83068610727787,1.4123272283422,0.675992726849161,0.733281687459736
"7",0.278406357625499,1.03162127993993,0.013644557665629,0.253093443753513
"8",0.475544919492677,1.12737377444202,0.200149453423098,0.480532853813443
"9",0.268455765442923,1.02328279701301,0.212983099851042,-0.0417837509159077
"10",0.79135136702098,1.24226970190486,0.549297805843029,0.491432531245982
"11",0.49916501599364,1.06082510512957,0.0921042040837242,0.341857747116063
"12",0.900840865680948,1.58612836655237,0.981626665091757,0.74310987448891
"13",0.356749261263758,1.0852286277421,0.35642237059039,0.225131668615781
"14",0.75107436068356,1.29879202633319,0.596129792322032,0.575751681172338
"15",0.408371824072674,1.05926948735704,0.233778498415014,0.259614060721793
"16",0.0272188158705831,1.00707625763443,-0.0688860566246863,-0.0972486498295222
"17",0.204255552496761,1.03144300476419,0.252469229144034,-0.0115741268527123
"18",0.0955235396977514,1.00426965343599,0.00776750107232909,-0.0921802730498383
"19",0.93028385611251,1.33035737325223,0.556523094654754,0.678330882152997
"20",0.918286344269291,1.68724789788169,0.835453254570156,1.071831763074
"21",0.0607025916688144,1.01644449789242,-0.0535135963461953,0.174056635328464
"22",0.920320951147005,1.43263976640851,0.694032105494536,0.755497277849405
"23",0.710653651505709,1.36142298090125,0.621236774657149,0.683767067603903
"24",0.826772244414315,1.3369057600529,0.740651569532542,0.488622823670367
"25",0.0790680914651603,1.00559558130308,-0.105427518127493,-0.0103687780262883
"26",0.520582529949024,1.30900339367565,0.578614793702202,0.615381836881238
"27",0.368210951099172,1.08102449997371,0.301978854284344,0.278249422476519
"28",0.422497606137767,1.11471873619302,0.402413379896587,0.284009388049
"29",0.184803390875459,1.00127312798137,-0.049580371543171,-0.0094690852379565
"30",0.296034106286243,1.17469361382517,0.590949590733836,0.175167541437194
"31",0.973415815737098,1.7071930739613,0.912421354454915,1.04019010941082
"32",0.449439072282985,1.10763462671005,0.20284824494018,0.430937415191357
"33",0.906442436622456,1.43055232804299,0.753947063301179,0.691407108011433
"34",0.365328988758847,1.06730131674047,0.282115890282286,0.244013780689076
"35",0.603746744804084,1.34219454564438,0.524144118343659,0.725781745129534
"36",0.895249603083357,1.54916623111178,0.797935832896819,0.873621438722947
"37",0.292984825791791,1.00954934718292,0.0667417452080395,0.121389554097715
"38",0.511725625954568,1.07056669576283,0.300612702971077,0.236103902739791
"39",0.415848336648196,1.21257748661304,0.569300142411344,0.3824153617354
"40",0.362316296668723,1.21002591159447,0.149526835775133,0.664683708325333
"41",0.897503860061988,1.57020772452853,0.698947572666653,0.988445541662498
"42",0.383805732941255,1.03013078821267,0.231043711865236,-0.0882510284993653
"43",0.043308982392773,1.01455639565343,-0.0401301693470547,0.166475972649081
"44",0.790045180357993,1.39842214844772,0.776361085424651,0.594010075930864
"45",0.619801465421915,1.26468935641394,0.593087288002565,0.497681260483519
"46",0.984581021592021,1.58399007729665,0.915407312720133,0.819178867398788
"47",0.165758446557447,1.01373077002658,-0.126711446159053,0.10767675473823
"48",0.884440138470381,1.16890599053647,0.397652720415734,0.456304206268147
"49",0.357962064677849,1.05725950238627,0.120618688963858,0.321323493163367
"50",0.898143005790189,1.46765609056929,0.698441558398558,0.816206952731309
