"","t","","",""
"1",0.588786631124094,1.19512866194662,0.468867985074372,0.456612889851582
"2",0.0682992786169052,1.01781073319986,-0.160282802882488,-0.101232957661865
"3",0.130542241036892,1.02192918198585,-0.0377503234745515,0.207157346169114
"4",0.146773063344881,1.06326446895538,0.35139264734437,0.0839912991641081
"5",0.86031669517979,1.43557140409271,0.615270743079002,0.826018867193553
"6",0.949276015395299,1.26276880857625,0.584191057079427,0.503295015613604
"7",0.896443295525387,1.41262564100941,0.721472268305023,0.689194433889349
"8",0.113651731051505,1.01405849091099,0.140414077074203,0.0927281507853334
"9",0.793385952012613,1.3543224403038,0.714033506462048,0.569513322021494
"10",0.00431777210906148,1.06347640565259,0.361841695686243,-0.00725621407248378
"11",0.698139909654856,1.51125517006027,0.829096170653576,0.772328769916975
"12",0.506966484710574,1.03085890032928,0.106175270676157,0.226708809455975
"13",0.269444103119895,1.02827462616546,0.214335716743756,0.106812486833962
"14",0.634649808518589,1.29108365504603,0.619416234987016,0.532184678623429
"15",0.997656602412462,1.5176000340273,0.800607329452366,0.813718481605786
"16",0.505074343876913,1.03317672342311,0.21048201948169,0.152156042595196
"17",0.933232999639586,1.43729095328855,0.756274890105633,0.702747162926196
"18",0.191208887146786,1.01496324939844,-0.0153130738393942,0.172962155973606
"19",0.484762544510886,1.28914302477012,0.602750521641375,0.546426158757515
"20",0.634125648066401,1.11195722974908,0.32681273817784,0.360058765975712
"21",0.202303132042289,1.07733812341318,0.218451081960401,0.336060347184487
"22",0.429601910756901,1.082680278743,0.212804466936197,0.356245483944743
"23",0.670688453828916,1.07749642244425,0.29708651579539,0.269700097353924
"24",0.821587861981243,1.2286588527067,0.583755709243609,0.410891528581484
"25",0.358691193396226,1.14479437522933,0.391924038602706,0.396168789182167
"26",0.618271555984393,1.15177773299001,0.427614235498305,0.379127962317226
"27",0.347069602226838,1.07943845613398,0.273745865310857,0.300417346047316
"28",0.755966565106064,1.51596368419471,0.80733090704036,0.803966851514784
"29",0.565426904708147,1.13393375588153,0.442271612149991,0.300335785103674
"30",0.627588032977656,1.18514929949255,0.445353502572684,0.454135574288024
"31",0.392214556923136,1.16636301155475,0.432136153842499,0.416726552148135
"32",0.658381888410076,1.12817279321987,0.451687808221464,0.262205978699205
"33",0.683106247335672,1.29729260821215,0.685501799613023,0.461579239187804
"34",0.77632555551827,1.49688305580465,0.634285484521647,0.91560952751716
"35",0.767656422685832,1.33665565041659,0.627073052539865,0.62723816415213
"36",0.0110934360418469,1.01338629018716,0.068513573203522,0.149190024553175
"37",0.230813289992511,1.09556090523026,0.367207191532765,0.255758823025849
"38",0.697714437264949,1.17896112749447,0.367397793853675,0.504943760447132
"39",0.903948790160939,1.47455897237849,0.83142002058827,0.695028713354291
"40",0.0889520738273859,1.00057672523932,0.0100777004908654,0.0324379876603879
"41",0.662700216518715,1.30743531690069,0.608739959263336,0.582084847659921
"42",0.641757260542363,1.16468386691057,0.439503821555254,0.404134755595312
"43",0.933884687488899,1.60515899908051,0.857155465470815,0.917507449747766
"44",0.905703466618434,1.80043010023377,1.21807189675,0.870545461291727
"45",0.0282599737402052,1.02661174181828,-0.182219791753508,-0.143970885711215
"46",0.326966211665422,1.0937726397705,0.355844572667792,0.264032626039691
"47",0.866350872209296,1.29570065784037,0.636975083735819,0.522592515663691
"48",0.209497950971127,1.0274704646057,-0.0139377586115516,-0.235587127241564
"49",0.489857292966917,1.09690143082632,0.262076693045697,0.366754080973982
"50",0.465626492165029,1.09385940335834,0.265401055668615,0.355092486495345
