"","t","","",""
"1",0.490684370743111,1.09976149804144,0.356314457594585,0.287254869207537
"2",0.445625161752105,1.10700511409257,0.363448364413791,0.305557865276041
"3",0.377318698680028,1.05391174470623,0.199698349914629,0.266177637436158
"4",0.361963180359453,1.10997213915671,0.332833754860572,0.348223837968522
"5",0.275122553808615,1.01200483539584,0.142625374736199,0.0617396901994143
"6",0.378212015843019,1.05311637027571,0.271622635822279,0.187817020133001
"7",0.943833413533866,1.46667564938686,0.779271819477498,0.73747738397364
"8",0.220284743933007,1.01391320149877,0.132817119892349,0.101880286792797
"9",0.881073244381696,1.38537554710894,0.70126094839454,0.653833685874458
"10",0.526349897729233,1.12270371588201,0.349951346612051,0.371480401447621
"11",0.33024111809209,1.04211381283943,0.247858210114454,0.156740251976306
"12",0.824359085876495,1.38326443721559,0.630182249208198,0.718533809954873
"13",0.316848048008978,1.04649469875507,0.237482185845535,0.196858746131559
"14",0.829886118648574,1.32705139576782,0.620147728761898,0.613581454674743
"15",0.283332230057567,1.06287227973247,0.343210419108476,0.1091058716985
"16",0.419558455934748,1.04675211864018,0.208459118643874,0.228549324505488
"17",0.753819397417828,1.26457870752177,0.520053736551561,0.573326624722937
"18",0.527915689395741,1.12582585809828,0.31585193093784,0.40953805743247
"19",0.999237771844491,1.5867708915585,0.869159708933514,0.873157066434188
"20",0.85256509995088,1.3626287660563,0.663215090614226,0.645680182184405
"21",0.965606933925301,1.42976879881281,0.712847437361761,0.7321798611717
"22",0.312713426770642,1.04656113396431,0.146099330395263,0.271928653846421
"23",0.351961942156777,1.08800590273452,0.266538718788379,0.335728991556887
"24",0.95003980351612,1.45627209090441,0.780243923668528,0.715505291612469
"25",0.265927942236885,1.03341148988102,0.147958588857839,0.214586959998266
"26",0.822891665389761,1.33009153991794,0.611527299522911,0.628631741562169
"27",0.346373505424708,1.07795566125523,0.304444380143458,0.263252781621121
"28",0.178172669140622,1.00644176983871,0.0219275383175903,0.111553660358619
"29",0.10885750153102,1.01394532061493,0.0244710036660736,0.165789876580229
"30",0.263997551286593,1.01874391101261,0.052052301330133,0.187429224379508
"31",0.217374246800318,1.01750457559497,0.137332137819058,0.128278779534042
"32",0.801671027438715,1.2918083236573,0.590590515203016,0.565660311867922
"33",0.469051247695461,1.09329428546111,0.319714524563285,0.305081984727359
"34",0.0576721879187971,1.00032509063352,-0.0173935638690996,-0.0186480799785227
"35",0.141748787136748,1.00665218548856,0.0676705992593512,0.0936446076651899
"36",0.5371248787269,1.11765695039865,0.377067048260242,0.327074150447151
"37",0.168533052550629,1.0184518483437,0.106880339326513,0.16068839553664
"38",0.295314988819882,1.06620403519899,0.322657272950161,0.180785311590774
"39",0.956239295192063,1.4122906152614,0.735850427505303,0.673118808454851
"40",0.28892110590823,1.03947398937829,0.26363121800588,0.104903553260865
"41",0.163719035685062,1.02137527413068,0.135442358456206,0.157679479138348
"42",0.993111134273931,1.62696328751578,0.87922967394536,0.934860802140125
"43",0.260861075948924,1.02477921924655,0.12605161065905,0.185157877633714
"44",0.498204914387316,1.16451861364862,0.388890766101918,0.452622992759718
"45",0.867756104795262,1.3476809787402,0.626153727050288,0.651287594353823
"46",0.0287336860783398,1.00865323596753,0.0188039179153053,0.130490471295044
"47",0.0883642372209579,1.01017747891999,0.140686759904692,0.0258026065479912
"48",0.377965730149299,1.06068883315664,0.249915357939175,0.250206144307716
"49",0.929416319122538,1.56843870319589,0.721266005475458,0.96942009213152
"50",0.101797782117501,1.01042160121447,0.136218591986524,0.0489520928870577
"51",0.52997135440819,1.13831425750922,0.4427147225469,0.315852850689994
"52",0.252987060230225,1.03096191242556,0.215818651425559,0.127690150634311
"53",0.267480948241428,1.04707676223776,0.30876152961884,0.0321879456590977
"54",0.152879737317562,1.01789412002271,0.086239324617294,0.169325776142788
"55",0.256096469936892,1.03474499119563,0.184462295120899,0.191496366762319
"56",0.248916105367243,1.06293830649882,0.206888035664958,0.295017260717533
"57",0.763400015886873,1.42260268067261,0.783323144728741,0.640471106287519
