"","t","","",""
"1",0.0591088393703103,1.01067238014679,-0.00704075928664905,0.14631844620637
"2",0.789381139678881,1.38664107306262,0.733340619537993,0.620471595836494
"3",0.241332209203392,1.02267023762099,0.198172258806667,0.0811305784228993
"4",0.592999874148518,1.19886619756996,0.537652680531451,0.384980200521025
"5",0.023083834676072,1.00091681359175,-0.0158827322413416,0.0397769600046946
"6",0.385100684361532,1.06430982344083,0.233876823943651,0.279386884972567
"7",0.924003551248461,1.32118967722672,0.672964042972901,0.54098203304362
"8",0.847616304643452,1.3399348469215,0.58875762626051,0.669917794594704
"9",0.0713791712187231,1.01080650768002,0.147230067539444,-0.00728719291736513
"10",0.587200177134946,1.16543511275064,0.466640756751112,0.374813828681441
"11",0.134867488406599,1.0047013568699,0.00517087404220813,0.096943687560678
"12",0.73115255869925,1.20424166584211,0.474914984975348,0.473976525574883
"13",0.435081442585215,1.12284350053974,0.33777422585866,0.382996212840174
"14",0.765165276126936,1.24715027995383,0.556246286686259,0.495957547917818
"15",0.452592134708539,1.07841331363087,0.314755661307546,0.252792699046403
"16",0.895196251804009,1.43914837589662,0.832859375402604,0.614404841004586
"17",0.774490319658071,1.4388462650526,0.76863627336858,0.69244267179159
"18",0.806873565539718,1.30496414720554,0.624033540053105,0.559922821807331
"19",0.407656141091138,1.08600831195541,0.292116291641128,0.306728097496915
"20",0.21880832943134,1.03462498581887,0.129389737216709,0.231748046774257
"21",0.393766436027363,1.05134647239101,0.143662388321988,0.291016362410505
"22",0.0166056754533201,1.00723080426783,-0.0368791377429971,-0.11469011406982
"23",0.611088609090075,1.18680129963295,0.449510179518345,0.454354402773694
"24",0.209989091847092,1.01377596758159,0.0891703875895626,0.140678194554503
"25",0.283360729692504,1.05359353358939,0.177057401258943,0.280553044326375
"26",0.0334373626392335,1.00542558278009,-0.0630910076643603,0.0830670046442586
"27",0.322778739733621,1.05235630715883,0.0904345000404046,0.315079987335619
"28",0.245555826928467,1.02833640021744,0.0884856758198548,0.222813907076864
"29",0.219600410666317,1.00461550634652,0.0602502546783841,0.0749814804006191
"30",0.918448270298541,1.61286979605722,0.8899177952132,0.899663991052521
"31",0.0250442107208073,1.00543695011792,0.0679587132785497,0.0792784583095773
"32",0.217253156704828,1.06717448071758,0.325073411042512,0.182177522565274
"33",0.670382988173515,1.32331434703138,0.631876550618736,0.59320560165701
"34",0.147774913115427,1.01877567833527,0.0100267384621942,0.194430829045456
"35",0.471431025769562,1.1290795084482,0.303535007559082,0.427419039800201
"36",0.962017052806914,1.60866429977561,0.889499297319842,0.892519932236842
"37",0.342908451566473,1.08020367929284,0.340612600774041,0.22543967031497
"38",0.877703006844968,1.33701459407112,0.566303840788187,0.683306654927143
"39",0.109039187896997,1.02116063728325,-0.033328625288263,0.204103527341225
"40",0.965581939322874,1.52592426091886,0.813007626088392,0.816984363364982
"41",0.906207506312057,1.4517213064246,0.722847774879322,0.764843674144701
"42",0.114904140587896,1.01012248891768,0.132208319092982,0.0535574736133895
"43",0.196105561917648,1.00938930165996,0.0494300159876373,0.128153953606739
"44",0.582331831334159,1.20738251432754,0.516233960213301,0.437350013406173
"45",0.251725849229842,1.04442777436707,0.207273446246901,0.218785498491764
"46",0.930303583620116,1.60845048770441,0.946360366085198,0.831573826487846
"47",0.737158393254504,1.35778473174144,0.650703340469349,0.648201003124951
"48",0.752524049254134,1.32061092495189,0.528409812453625,0.681759697551132
"49",0.981128488201648,1.40128204074707,0.662611870952856,0.724249174105581
"50",0.900983593426645,1.37459722490122,0.639156152750842,0.693539431544359
