"","t","","",""
"1",0.677669398486614,1.2405039019536,0.44095077124075,0.586866550507263
"2",0.648131101857871,1.18484070186535,0.443749428824982,0.454899915601515
"3",0.117962445365265,1.00905380578087,0.0355321758021682,0.130103987039717
"4",0.552963426103815,1.14204806416731,0.39869524583936,0.381203202784817
"5",0.315191319910809,1.06120494552766,0.255078400636796,0.247165826806475
"6",0.720192519947886,1.36005559915816,0.540678933750836,0.746603993693795
"7",0.550664237467572,1.20260981653277,0.495877495772111,0.447633644856772
"8",0.0496909476350993,1.00564138624913,0.0573495169226938,0.0895858841883859
"9",0.0672869312111288,1.01487971954339,0.0469985778852891,0.166649268876954
"10",0.398842190625146,1.05597597053961,0.226390330385432,0.252651278771837
"11",0.292913976823911,1.02791642936745,0.18750096320802,0.146477215155084
"12",0.107497595483437,1.01567437148069,0.135888550511043,0.1145806734258
"13",0.105746826156974,1.00391498947413,0.0466680350051972,0.0752821399774762
"14",0.518472321797162,1.18085605862545,0.4083210547164,0.477173917421843
"15",0.344756948761642,1.0414850237983,0.164654491361156,0.239958232346281
"16",0.327743684407324,1.06453684594442,0.314760487912927,0.184836499702063
"17",0.0154751152731478,1.0009699000387,0.0192279677966598,0.0396361708279247
"18",0.155403262237087,1.00859193763942,0.0699165175917605,0.111217702004173
"19",0.816395468777046,1.36104921891649,0.588262350429026,0.71161954960562
"20",0.938608480151743,1.4047681233805,0.757703311294947,0.631869585055847
"21",0.492562391795218,1.166815751977,0.415620884040681,0.434417172555247
"22",0.672256247373298,1.22015205172267,0.484553556249729,0.503963173702988
"23",0.858841885812581,1.44560023891116,0.80898644621318,0.659773431249975
"24",0.266146858921275,1.02376379183027,0.140993951061796,0.167967280226439
"25",0.396994173526764,1.08509949663998,0.276767761621995,0.31755396979899
"26",0.857342188479379,1.34671017750497,0.622808304551026,0.652486105582127
"27",0.770275091519579,1.30223406960162,0.575963747794108,0.603389868375462
"28",0.82408142532222,1.35471748897945,0.635072787112405,0.657222968265772
"29",0.0573286144062877,1.00323628778526,0.0567919433036909,0.0570764776851708
"30",0.326426143292338,1.05528967041238,0.25913186401182,0.215608361463153
"31",0.79076434019953,1.2452974550905,0.468517891183247,0.575549074620123
"32",0.570768982404843,1.05735200343239,0.296514144444796,0.173414593695764
"33",0.76421993994154,1.25890225177849,0.477346402849257,0.597474092509321
"34",0.339289560448378,1.12002022789969,0.369589931621518,0.343290829106292
"35",0.481662190286443,1.14099114892545,0.437003579321133,0.332999509889631
"36",0.758957122685388,1.33933260589635,0.650138027965846,0.609206347479894
"37",0.622569788247347,1.15840834811902,0.396970451458533,0.429330131321619
"38",0.674447352066636,1.19831006973559,0.46143609067158,0.472253912059445
"39",0.37969385436736,1.07498499628366,0.225888935071162,0.323368104870269
"40",0.733672095229849,1.34478792894321,0.605486544146547,0.664710928666612
"41",0.271650974405929,1.05698370114681,0.242604452164484,0.241573227572864
"42",0.0305045647546649,1.00012865755325,0.00875725612569631,-0.0134403171249209
"43",0.869265022920445,1.44203889902461,0.701843061736164,0.766089095988784
"44",0.972661687526852,1.52760035896014,0.840098384643063,0.792336772348261
"45",0.800018027424812,1.34534469586966,0.623474068541116,0.649024218778782
"46",0.480515876784921,1.12601163004876,0.374837920484076,0.356929579009974
"47",0.507854094961658,1.1866527306725,0.49027521272531,0.409603367905664
"48",0.175874184584245,1.03764302873178,0.132348967161129,0.243283386130346
"49",0.734739220235497,1.32091039566951,0.464568083671205,0.727310641350621
"50",0.00811122613959014,1.01008818493092,0.090531638133206,-0.109918896619078
"51",0.998442181386054,1.52348080043983,0.763980944582826,0.85867739321769
