"","t","","",""
"1",0.839683413272724,1.39910785503229,0.659920045141717,0.722501435315665
"2",0.126473902957514,1.00980705367236,0.0921252479809747,0.105939720270018
"3",0.2036616737023,1.01414019463684,0.165660308404485,-0.0322024315446364
"4",0.975818227510899,1.53292662875056,0.779129598155499,0.86187070863941
"5",0.508273807354271,1.12497302434324,0.36914932550067,0.359573470910159
"6",0.888772160280496,1.34173134419965,0.691200212473824,0.567877862118193
"7",0.722392058931291,1.2943828665325,0.48688881728571,0.662092353659979
"8",0.12208539666608,1.01701345966143,0.0483439285560997,0.178827407586953
"9",0.028047108091414,1.0041183215165,0.00379749622291741,0.0907699434149221
"10",0.816933542024344,1.42007914666679,0.75641867931178,0.666675006570739
"11",0.462774188956246,1.11852931389764,0.289498892409784,0.409021047553594
"12",0.933356628753245,1.53646919448661,0.868982131033443,0.778207968059258
"13",0.749123167479411,1.31926915427363,0.609393679557888,0.607544603080928
"14",0.99486903520301,1.67589906191786,0.915396622820565,0.985234331855043
"15",0.682701405603439,1.33156128025172,0.607349768733728,0.635752861955568
"16",0.442269618622959,1.08637639123405,0.279676318793195,0.319366278960382
"17",0.880157291190699,1.42104249178082,0.770208754216966,0.65279417765035
"18",0.81835872400552,1.32424652278113,0.515462299388532,0.698518053458173
"19",0.491649338044226,1.17007678406229,0.323116003538047,0.514466450664336
"20",0.778740147128701,1.00324154473413,0.0770249589291916,0.023680219223848
"21",0.00475578499026597,1.00600415552144,0.105909948085539,0.0287653232718144
"22",0.543385417666286,1.17356853389007,0.373409750799726,0.487676390390782
"23",0.560939550632611,1.1566023853085,0.35239785530954,0.462109109707374
"24",0.351694297045469,1.07804670781251,0.257180782876919,0.309907646153176
"25",0.725181668996811,1.36826379168919,0.733839641064859,0.57760296471667
"26",0.541446787305176,1.11064659290673,0.382486444611739,0.29536413801204
"27",0.573435990605503,1.18985431372486,0.450928701500441,0.460886747534345
"28",0.569750326918438,1.2115405841145,0.540030110110288,0.419759534889642
"29",0.94311981741339,1.45107270855579,0.649493779427076,0.826903764655216
"30",0.726122756954283,1.27582079761597,0.579989156263925,0.539751133621517
"31",0.744444354437292,1.33118161297121,0.647514543844808,0.593943938618849
"32",0.561238192720339,1.13826582791998,0.379975369362436,0.388931631123296
"33",0.751408955780789,1.25589945039632,0.484728092293138,0.585082990735184
"34",0.24174657301046,1.0328705430175,0.170223752599744,0.194539026121042
"35",0.293512251693755,1.02262120043668,0.110545268961157,0.183122535731842
"36",0.749763151630759,1.28393602208077,0.604266649120226,0.532309614376456
"37",0.322099711513147,1.0819026588034,0.259633479492716,0.32109783470522
"38",0.241733306320384,1.05353841145327,0.20871627028673,0.257644528226552
"39",0.885539665818214,1.4733782020855,0.803376915436615,0.724864717119174
"40",0.252351646544412,1.06318892000072,0.270319719095649,0.239369858337157
"41",0.973426445387304,1.52876341083345,0.721852990957916,0.90335254787278
"42",0.533380685374141,1.11109172904659,0.357365056251363,0.326825713379792
"43",0.607923313276842,1.26133396421132,0.5444621714784,0.542700942602896
"44",0.878329136408865,1.50436010551519,0.845305052604495,0.74064748369719
"45",0.864610838703811,1.34911187322876,0.668347092185657,0.611076927116211
"46",0.569717334583402,1.13632553571728,0.373553659142335,0.389478352241213
"47",0.766904343850911,1.26741933580804,0.557831417775477,0.543300913051603
"48",0.252961702179164,1.05185471414951,0.281158076227753,0.1653737459528
"49",0.660703002475202,1.32430417800544,0.653818064563084,0.57122980868794
"50",0.975372887915,1.54161377780994,0.891842871358047,0.762357745904946
"51",0.938874418614432,1.56109603571629,0.865323696931611,0.82959974219964
"52",0.775593906641006,1.37717287835157,0.559871600189208,0.76364188476584
"53",0.133166842162609,1.0031189638204,0.0492849112100719,0.0617952514609302
"54",0.771916054654866,1.30190333158903,0.568692878263558,0.609541380888058
"55",0.0600038403645158,1.00317567024789,0.0771103097645225,0.0203819897294274
"56",0.599795629736036,1.1440306934846,0.414184878332095,0.370482272444837
"57",0.719682124443352,1.34982546690666,0.678791429095558,0.601058222551027
"58",0.436900059925392,1.12404571205107,0.355741432469099,0.370036209046116
"59",0.708172037266195,1.18804377404189,0.367539519279085,0.525702112234485
"60",0.520779982674867,1.14665757168127,0.391668594123063,0.401770206799415
"61",0.327250299975276,1.05796900368041,0.280417421681261,0.201654363617926
"62",0.500921351835132,1.12187799762691,0.245128483019226,0.445558378186367
"63",0.211388829397038,1.01471954190201,0.144514545315248,0.093655191581465
"64",0.898480730131269,1.48440331480219,0.81192611956391,0.737718901320564
"65",0.0526930645573884,1.00018169867352,0.0190348590257832,0.00105095352582081
"66",0.371195006882772,1.08479851855054,0.323541157694125,0.268531087822964
"67",0.393761509098113,1.05766000972704,0.275140132338276,0.207225972678825
"68",0.918212051736191,1.5010874039641,0.808099478268508,0.774750687358093
"69",0.588455829536542,1.16536883993306,0.359376150495056,0.478469764501658
"70",0.0212877278681844,1.00135392746149,0.0129379470541127,0.0504212015780341
"71",0.931980448076501,1.46272646111463,0.718209049008885,0.789774943871144
"72",0.95357259362936,1.60006407024615,0.934805058819384,0.828459130493697
"73",0.831955009838566,1.35841412550888,0.633326096164224,0.666473549587266
"74",0.591648532310501,1.23300067243891,0.559471588081982,0.455282550032216
"75",0.874139848398045,1.47487373141606,0.821998273580941,0.706803623258316
"76",0.716496926499531,1.18521480311072,0.38863940791868,0.503679997742011
"77",0.570986283244565,1.1283166521636,0.407462931705491,0.327219233596756
"78",0.740149714518338,1.33008324432313,0.527171626091438,0.70086483252711
"79",0.784709864063188,1.28910188989479,0.538020951670656,0.610177956086348
"80",0.972803330747411,1.4996406521254,0.768905843232905,0.810990684132314
"81",0.876445744652301,1.51441824666534,0.766912367770724,0.839826199873053
"82",0.756419191136956,1.31084728179274,0.589919386706468,0.608535712486365
"83",0.817386542679742,1.32443256508133,0.643537244808135,0.583079269047246
"84",0.00129543291404843,1.00596541289181,0.0205671715409375,0.107440231707621
"85",0.101567491656169,1.00723630665042,0.110215392886223,0.0487600718386691
"86",0.991820532130077,1.55534577109008,0.826295561015432,0.858100293377172
"87",0.275141023099422,1.04959864903137,0.228688158470206,0.222168967733964
"88",0.793531321454793,1.3960183080741,0.572514418218588,0.788095398673226
"89",0.700735494494438,1.21184176281778,0.491030219814011,0.476916954341862
"90",0.806551867863163,1.40583490953638,0.67570258168789,0.720970050675815
"91",0.0801782615017146,1.00089412384925,0.038285695241068,-0.0179792295679803
"92",0.731474191416055,1.27024333471491,0.610058997782563,0.49126993456977
"93",0.927685189992189,1.52503097676467,0.804562168658237,0.82364992372716
"94",0.867280045989901,1.5203198530091,0.847464820256061,0.770179092083114
"95",0.710056460695341,1.20638784437282,0.467277997018974,0.48684998156766
"96",0.675248651299626,1.27032012687064,0.515162549861756,0.59018706521964
"97",0.853499886346981,1.36849193002542,0.640876486442571,0.679740753280052
"98",0.364333681063727,1.08431821941446,0.24726182980826,0.338537425514555
"99",0.56575436424464,1.1980832080695,0.50907165684381,0.41982070179589
"100",0.974144835025072,1.60073903187728,0.913523295826508,0.853135766544633
"101",0.182889497838914,1.01734097250234,0.155448871188206,0.104011070460421
"102",0.720902955392376,1.25647500926067,0.561480420940509,0.513292495364067
"103",0.00891601736657321,1.00791629500971,0.0982190725080404,-0.0790460090184935
"104",0.206825743895024,1.03643113727096,0.233583478862034,0.140100894741896
