"","t","","",""
"1",0.984474473400041,1.35635370290132,0.549649751746002,0.733198825544396
"2",0.897138535277918,1.62073023158632,0.778225828287921,1.01051028879643
"3",0.640038049314171,1.31602396012299,0.440628899657833,0.733324782346904
"4",0.35398801160045,1.04687929018577,0.258930553590266,0.170032986909308
"5",0.732528699561954,1.29707199632756,0.727800452473616,0.390771371822907
"6",0.465962459798902,1.13603644601248,0.224949982091762,0.489873771726531
"7",0.0203127504792064,1.0402014345687,0.269325782828458,0.0973788846856825
"8",0.123898318735883,1.07033855770538,0.332663148717692,0.186975553471753
"9",0.930341196479276,1.427061734962,0.79470458367665,0.636356676774974
"10",0.641322914278135,1.27472589631331,0.457392004761819,0.644762487053756
"11",0.62541927723214,1.38918543900465,0.675155273540909,0.688477697933959
"12",0.98189430963248,1.43912754915687,0.81861512852111,0.633211950375733
"13",0.240851429756731,1.03096726244025,0.231483555517426,0.0964824323312536
"14",0.39818894257769,1.17231358254846,0.509506121564762,0.338707318957903
"15",0.819935356033966,1.35682537566417,0.579278830958905,0.710922735639457
"16",0.984691413119435,1.42838396946589,0.746455026265832,0.695043637471489
"17",0.135329623473808,1.01095612188066,0.122648777929511,0.0836035743277277
"18",0.73884155228734,1.29221583858776,0.437207485699004,0.691860815443261
"19",0.0844722762703896,1.00347202880573,-0.0187010293780255,-0.0812796659423376
"20",0.0548184050712734,1.01319173948784,0.162265246673144,-0.0150827944528916
"21",0.385685027809814,1.14211649591694,0.503927803971999,0.22469280947449
"22",0.594911182764918,1.15867782069846,0.417448415894442,0.410208620394247
"23",0.0172318075783551,1.04337131626723,-0.286758853692482,0.0799566347351987
"24",0.88883668044582,1.14813586914601,0.494693121038894,0.271099040972975
"25",0.370162184117362,1.05089549445879,0.232304516270105,0.224534968310738
"26",0.998714799294248,1.66473082613616,1.06449935413208,0.79885533642855
"27",0.307678488316014,1.08732723295812,0.304194980490844,0.299576243010933
"28",0.53803639812395,1.09722066367789,0.302323690483511,0.335400612662193
"29",0.877657906152308,1.54683822511477,0.898734758353227,0.764842682388988
"30",0.735970308771357,1.28981190412178,0.624872371291382,0.522636841038725
"31",0.156302138231695,1.03036963467752,0.0914380951110934,0.230869354458173
"32",0.917993376497179,1.26410161942485,0.648985202439479,0.420441566983002
"33",0.072397603886202,1.04191735033415,0.265717837725357,0.122416484355246
"34",0.127076934557408,1.04937414369592,0.317241063446765,0.023328118670715
"35",0.699936056975275,1.4418231543063,0.786496091483748,0.678437842675763
"36",0.620188710512593,1.19010785705605,0.475476644644379,0.43620943573503
"37",0.871947079431266,1.48967084982971,0.770632717059915,0.790724007621633
"38",0.293674262939021,1.02623247020677,0.107925302077211,0.203728280015863
"39",0.342322559095919,1.11745940794896,0.386750828570121,0.314863978590692
"40",0.241974961012602,1.00743881873926,-0.0537984781693049,-0.109720997304213
"41",0.725670575164258,1.36288942568004,0.727559430193993,0.572821841558324
"42",0.988885707454756,1.42994757246083,0.791606074863661,0.646614167974656
"43",0.111747096758336,1.02598407996273,0.208241136960824,0.0963273648255458
"44",0.171260788105428,1.04396699498883,0.270607477816736,0.128991005793703
"45",0.8993619189132,1.40530011721113,0.774936836292869,0.611834388695192
"46",0.889155154582113,1.43893341653937,0.772558922635186,0.688245659841336
"47",0.627599320374429,1.2692470239867,0.736799507419955,0.260987535650281
"48",0.16029087966308,1.0090706142417,0.128600239439369,0.0410546336271457
"49",0.145245274528861,1.04670611960838,0.0616012011242845,0.302983486093999
"50",0.61244495306164,1.24203973603043,0.398859279500657,0.619333497426674
"51",0.338118431158364,1.09655003785165,0.346641682042464,0.286812708545552
"52",0.0322727810125798,1.00690052164384,0.117474968144026,0.00694926947253012
"53",0.736243571853265,1.24595091267971,0.406276330161932,0.622361004849721
