"","t","","",""
"1",0.686445372877643,1.2255919050322,0.501743221680947,0.50032914883872
"2",0.941799804801121,1.51827259543952,0.754630475474764,0.857720536974244
"3",0.802663311595097,1.44861924713096,0.822814206810263,0.649210677846147
"4",0.44630661024712,1.11826988302485,0.293587871387492,0.405380923397455
"5",0.458340274868533,1.0580916918372,0.271541107608909,0.214064138083518
"6",0.710233253892511,1.3213380438233,0.602852611896424,0.618468232316303
"7",0.534656883915886,1.14716632434705,0.362050472761858,0.430011663666044
"8",0.831981747876853,1.40863529533898,0.630349550508429,0.766102368778849
"9",0.627706207334995,1.1380211529098,0.453291933596066,0.299363604011738
"10",0.0166031937114894,1.0080368638421,-0.101125787392317,0.0768888417710658
"11",0.732274130452424,1.20472492383393,0.472146368309789,0.477953919325443
"12",0.342079524416476,1.08767887039542,0.338635004936075,0.261479747851722
"13",0.984341943170875,1.6146656416145,0.934557815767562,0.856590230622626
"14",0.0995515086688101,1.00282441023737,0.0360855763900655,-0.0659896123986647
"15",0.632235405268148,1.24782601607324,0.469029191202879,0.580587103016232
"16",0.971816654317081,1.42084456681201,0.689730596707331,0.73693350243083
"17",0.55747086671181,1.17607295126946,0.417252765060276,0.457217362703127
"18",0.674066530307755,1.15842144663232,0.34656681433554,0.470990117963244
"19",0.171483021229506,1.01358519157349,0.0386124728025109,0.160822938417188
"20",0.85697634331882,1.38105960134585,0.707123328948474,0.638202334786063
"21",0.267196298809722,1.02731772933308,0.215119035749145,0.0954228351100261
"22",0.389002209762111,1.05465968619382,0.22799742566024,0.245609909357801
"23",0.883578870212659,1.4186240696655,0.680665861259916,0.741072355677631
"24",0.214428287465125,1.02979838883777,0.0848823999853032,0.230823958517325
"25",0.806150459917262,1.33894904047918,0.705657129373187,0.542984851321763
"26",0.471898609306663,1.09075601921794,0.195571103186125,0.38923082747739
"27",0.112841734196991,1.01306967387672,-0.0255118314128603,0.160185238354353
"28",0.875123844482005,1.46470152885804,0.86565725969314,0.629275835687064
"29",0.102151128230616,1.01196957075371,0.0945870350949818,0.123027252766965
"30",0.796510320855305,1.26197228731995,0.447337786886795,0.626468641183865
"31",0.358531313017011,1.04489372133003,0.141623491442061,0.267853832428588
"32",0.623375062597916,1.21393006817265,0.494303928107536,0.478842183888513
"33",0.224997115787119,1.03527352077386,0.16200277943942,0.213415937243209
"34",0.383877004962415,1.0997492895676,0.314199776734368,0.332756668159353
"35",0.558807005174458,1.1871986503879,0.452048477605956,0.452871736120718
"36",0.81139399856329,1.33039258459563,0.583766111641718,0.655104232962783
"37",0.390393702080473,1.05451763399332,0.245436957180118,0.227526131363068
"38",0.982531534740701,1.49592644472611,0.711749781316635,0.855107114241607
"39",0.624984354712069,1.22829193073375,0.429072439957084,0.569734945720295
"40",0.903973733074963,1.46536581046067,0.79037396239706,0.722914903727837
"41",0.230209504952654,1.02894361460206,0.210101053538469,0.120758061148612
"42",0.369537190534174,1.02862504505353,0.179823494746842,0.160415068021704
"43",0.96816961793229,1.54076457217063,0.880511368479171,0.773728115577475
"44",0.15320957149379,1.03096710750318,0.24164288806804,0.0670961355042563
"45",0.366349031450227,1.06157642681382,0.174886526907783,0.310417803408458
"46",0.0317987450398505,1.00551400395914,0.0294447930726496,-0.100952544885485
"47",0.729246633360162,1.2887862410857,0.544581659999686,0.603656185923562
"48",0.845092859584838,1.4183811439211,0.720764707360865,0.701643289751947
"49",0.0783654302358627,1.00657896840285,-0.0188713796914011,-0.11333618424619
"50",0.380531751783565,1.08934114638884,0.300726729372359,0.310205685726034
"51",0.803948442451656,1.29599406635017,0.653673780010212,0.502305892203165
"52",0.247135078068823,1.05326713749068,0.169802274319377,0.283793676028515
"53",0.729447277961299,1.20409525735063,0.443171187773915,0.503432902283251
"54",0.0918372382875532,1.01798211763387,-0.0961798804176419,0.164429384311869
"55",0.282823558663949,1.04592312826847,0.258773585348595,0.164290662463609
"56",0.14446639851667,1.02523285101338,0.154948744119418,0.164600381205026
"57",0.0327164982445538,1.00200443560054,-0.0475907217288876,-0.0418092354449348
"58",0.0772312099579722,1.00550178363491,0.0866050250190642,0.0594424640677067
"59",0.0188293394166976,1.00637242737926,-0.0807802237629947,-0.0791202757706531
"60",0.00830094842240214,1.00014476782292,0.00170113979150193,-0.0169311171210718
"61",0.790497526759282,1.30509145859233,0.672821922991437,0.50057404570428
"62",0.499884478049353,1.20457207856778,0.539120149843481,0.400428965607937
"63",0.933464001165703,1.49842652673,0.72621227035917,0.84728849537091
"64",0.866197278723121,1.35498586982772,0.650248137062852,0.642778397022703
"65",0.196328866062686,1.02162553137148,0.16988279434311,0.121895703518365
"66",0.830873830011114,1.25539473030159,0.536894343759975,0.536433027047689
"67",0.972508611623198,1.52718957001237,0.883617001478063,0.742649969671764
"68",0.731826470466331,1.37106412919393,0.714839513367635,0.607306608304754
