"","t","","",""
"1",0.388535862788558,1.09037649019198,0.349473744929135,0.258435663112854
"2",0.0384941264055669,1.01633419437792,-0.0288725266966161,0.179169115262554
"3",0.330890545621514,1.07541175317608,0.310931615156682,0.24460574311597
"4",0.0612376593053341,1.01892534748994,-0.049160661868246,0.18918798345075
"5",0.122171958209947,1.02275031253364,0.0398932805812388,0.210776488138783
"6",0.764533002162352,1.34441241857217,0.529811930153567,0.725771361985321
"7",0.0167942757252604,1.01628663140814,0.123973456617591,-0.132170720029758
"8",0.350100540788844,1.05525167097049,0.242515614003681,0.233970652113527
"9",0.567072201520205,1.21582475105934,0.539968981479245,0.432045511872051
"10",0.718218175228685,1.33510299554605,0.620056156452262,0.630896482445163
"11",0.0953242797404528,1.00064277005833,0.0296691527812116,0.0201418629539202
"12",0.374827311141416,1.05869266114955,0.25900362779141,0.231834578013738
"13",0.569708671653643,1.20663301907178,0.517228662980522,0.434094175157487
"14",0.143727026646957,1.0065191889538,0.0617719860183295,0.0962553867353584
"15",0.426368666347116,1.113903221507,0.380343981317697,0.310030390057298
"16",0.914245758438483,1.40297840548431,0.661282593124958,0.728734339993138
"17",0.548848110018298,1.17012822181056,0.454041653449389,0.403789836933137
"18",0.366440913174301,1.0934132570938,0.376992568946761,0.231147471860289
"19",0.867664725985378,1.32063211173178,0.658480292211319,0.557200932614483
"20",0.478098144521937,1.16114229095218,0.397208992508588,0.436436061878461
"21",0.888239631429315,1.52985521553053,0.810429743952386,0.826837717211317
"22",0.596946296980605,1.18732546862715,0.458485110012214,0.446691361398185
"23",0.0682657551951706,1.00274034627292,0.0740672155449193,0.0014998749787906
"24",0.268646498443559,1.02482257935952,0.192157008146446,0.115485944535752
"25",0.0299694931600243,1.00016710296971,0.0168698598796652,0.00704568594688312
"26",0.0821522197220474,1.00020950367625,0.0146156941543066,-0.0143329246382103
"27",0.711712391581386,1.31965862754663,0.594965006664453,0.622507457066186
"28",0.213595045963302,1.04445817444556,0.176470798525655,0.244440044660999
"29",0.537577782291919,1.11745081198176,0.291800896820646,0.404411367067445
"30",0.710997882299125,1.33458344502718,0.593318891914381,0.65504630694181
"31",0.0233012763783336,1.00095881427581,-0.0402963493729726,-0.0171683459786848
"32",0.982239481061697,1.5033276967394,0.845346913670305,0.738500344842087
"33",0.506722734076902,1.16388106584386,0.427592177278852,0.414468412981946
"34",0.288294060621411,1.03557883950776,0.152825261415085,0.221512916800919
"35",0.132567872526124,1.00911743287654,-0.0171053981409891,0.134258700611079
"36",0.694642937276512,1.23146368367313,0.42340546751974,0.580715605335514
"37",0.420829063747078,1.07613236332128,0.274884687739575,0.28722686474939
"38",0.0782568659633398,1.00705386172357,0.117472785188687,-0.01891097967774
"39",0.241027163108811,1.03995995100326,0.213976945041149,0.189025306987064
