"","t","","",""
"1",0.121264385525137,1.00703527525461,0.11847586603056,-0.00913864188137199
"2",0.0316433878615499,1.00371356063814,0.00378847828995625,-0.0861774868578913
"3",0.704938545124605,1.42695876673073,0.692754579780677,0.745856832202129
"4",0.0959168276749551,1.00092173952279,0.0263007500200611,0.0339499513652941
"5",0.980485412990674,1.52565991568144,0.789586815398216,0.839160794643313
"6",0.14155933028087,1.0535442282537,0.274417683501571,0.186146114298172
"7",0.511114917462692,1.02527406648332,-0.0170013326075868,0.225605554215317
"8",0.387635512510315,1.05303850759293,0.31328037396601,0.103660531357259
"9",0.731786342337728,1.25808857350952,0.510910698593751,0.567236385343592
"10",0.117289678193629,1.02327927512483,0.0100051046597846,-0.216795693639781
"11",0.561742049176246,1.30366720636959,0.536760492430609,0.641433050854983
"12",0.162358792964369,1.00390776684874,0.0570316425466979,0.0676623683272801
"13",0.283450066810474,1.0502303089072,-0.138725728783235,0.289376698994367
"14",0.953485095174983,1.82605614699833,1.12117206791068,1.03800493550237
"15",0.814105056459084,1.20170959426118,0.614221525519898,0.258530204284493
"16",0.756261521019042,1.14528526073821,0.412985350578582,0.375661321766939
"17",0.383863102877513,1.1032108576794,0.24579062907487,0.395804450658026
"18",0.453311989782378,1.06797860684255,0.213320324009247,0.308338683979065
"19",0.237521057715639,1.00929554815379,0.11828625149962,0.0684533872735752
"20",0.794766922947019,1.63748248654082,0.945935316262457,0.886879513336134
"21",0.532204445917159,1.16172223125446,0.440308855200747,0.394622166917472
"22",0.00399069278500974,1.00394044825962,-0.0301298575930539,0.0835979385700257
"23",0.206432045204565,1.01469145666418,0.132119887866411,0.110195678034298
"24",0.762171924812719,1.34476391308993,0.699495143466731,0.564886294943859
"25",0.236868625273928,1.02884507083643,0.198521400347271,0.138244107970561
"26",0.881629218347371,1.38468106339418,0.783602565998694,0.550734660142875
"27",0.262454224517569,1.07301572679606,0.385798627487527,0.0502212005075903
"28",0.470500290859491,1.18796657902826,0.442055481253636,0.464598261277123
"29",0.778827600646764,1.18186462829623,0.361498894294883,0.515870670848187
"30",0.662594453897327,1.32833506666696,0.661954328968068,0.571218448316885
"31",0.692864828277379,1.17468377630047,0.486431126382388,0.378505922793674
"32",0.052075122250244,1.0116727319192,-0.00500054426875093,0.153155839150434
"33",0.586675548693165,1.39072830283902,0.791294659780821,0.554957632364713
"34",0.70130284759216,1.12648106749607,0.288329805822451,0.431074840951639
"35",0.44946739054285,1.19340126825012,0.50643698846235,0.40954629015312
"36",0.304880225099623,1.07958770393518,-0.0136166270357446,0.406600784500237
"37",0.578941964311525,1.13462034704335,0.428112273111705,0.322619301245153
"38",0.0561703508719802,1.02201453678707,0.175224982227615,-0.117515611760366
"39",0.206091183470562,1.03718562639534,0.166236712331554,0.219361298032024
"40",0.26782861747779,1.01671680338098,0.123091009077597,0.136241189665602
"41",0.208943854551762,1.03371629571872,0.14347985536864,-0.219050019716575
"42",0.395231755916029,1.01958232374311,0.196358499064259,0.0314873742097799
"43",0.137386318994686,1.05193791745286,0.282862822277157,0.162978544442059
"44",0.179280296666548,1.02538771190971,-0.117103899323475,-0.19418196749098
"45",0.397898189723492,1.11985715669292,-0.159802675429143,0.478061874993217
"46",0.539007537998259,1.10964205664881,0.347925229495337,0.332044467751551
"47",0.0303511582314968,1.0003892219771,0.0163358825686065,0.022621546999617
"48",0.401814776472747,1.08139355531234,0.219264637078352,0.348331796421109
"49",0.351996424607933,1.03064627411869,0.187846056094784,0.16415115462396
"50",0.797172902617604,1.30146066492339,0.595934903894686,0.581946262693431
"51",0.613341239513829,1.24683450126706,0.657578830016035,0.34955164978102
"52",0.932860728353262,1.68668357268902,0.953928129112289,0.966913956289448
"53",0.927560839569196,1.6834059391748,0.953852907550612,0.961259687496688
"54",0.808034683112055,1.39183575055477,0.459848912119232,0.851907116148894
