"","t","","",""
"1",0.320372948655859,1.0198267944618,0.197047074415238,0.0349162020648032
"2",0.473765883594751,1.06557799192372,0.365456058604927,0.0435697842678083
"3",0.776020684046671,1.37446350299135,0.722019453479738,0.60649635600889
"4",0.0298384795896709,1.00212321236526,-0.0109549928888051,-0.0642722404469089
"5",0.989970005117357,1.66860310223796,1.01086948839941,0.873143281610331
"6",0.799270512303337,1.38454688982473,0.643869860879371,0.70880299969351
"7",0.359658769797534,1.12593317247963,0.321862715425575,0.4051294870889
"8",0.591796164168045,1.25091736817584,0.221406449786762,0.718173687903417
"9",0.258384959073737,1.00930005229713,0.12265507174295,0.0603517103546187
"10",0.670968040591106,1.21720685128935,0.466401105689904,0.513870146473764
"11",0.476304868003353,1.19195962828694,0.626096458572478,0.169620105025714
"12",0.455779413692653,1.19238002049172,0.6288691310035,0.162153412972819
"13",0.270355981308967,1.06257069792335,0.245462432285732,0.262306466602895
"14",0.137149339308962,1.01266305204122,0.0186788452200103,0.158548281954357
"15",0.772592476801947,1.28355750731165,0.639696710557244,0.488167996778083
"16",0.724289893405512,1.43453931501603,0.651985831859844,0.79549828496401
"17",0.121632928028703,1.01167538725153,0.150492230496413,0.0289685645267411
"18",0.0389495482668281,1.00050278651165,0.0275153456306146,0.0157712260903967
"19",0.169989106012508,1.03094200386867,-0.103386794240999,0.228369407139678
"20",0.371229069074616,1.0677631208634,0.331327806325667,0.174183716320941
"21",0.410955194151029,1.168597526753,0.442726612261709,0.411841384914752
"22",0.587575525045395,1.12412151863662,0.231119792982988,0.458511537426715
"23",0.991333161713555,1.76239365456997,0.981538141488626,1.0689313684571
"24",0.899698706576601,1.57681596278952,0.861837812053998,0.862313264551713
"25",0.532223881455138,1.15406976766717,0.444087202331396,0.366965373528391
"26",0.776222875108942,1.26422377379773,0.580254781494517,0.511435371076469
"27",0.659292906755581,1.10075071488936,0.34397262420322,0.305507725153046
"28",0.242595849558711,1.08890339443832,0.171611930371018,0.39529729036971
"29",0.411203155992553,1.05467336588864,0.0668674279098902,0.328427550305358
"30",0.271048259688541,1.05998038295494,0.350426613283478,0.0275608590572409
"31",0.244221334578469,1.10219768862582,0.208993647546511,0.413716569764007
"32",0.26832484267652,1.01239165871625,0.151946957551303,-0.042999915455077
"33",0.967302328674123,1.63779089254888,0.925783606656806,0.908451276272738
"34",0.765049149515107,1.21532888945719,0.596883637532022,0.347497097535769
"35",0.735062117921188,1.31770427274545,0.813288312486578,0.273690831385247
"36",0.51645250315778,1.11753243890919,0.290139856933911,0.405829539871961
"37",0.0335024120286107,1.02004255450277,-0.0722335673398911,-0.187800758107861
"38",0.935753295663744,1.65474529630305,0.808706380139848,1.04123771846692
"39",0.170898872660473,1.02144653421736,0.208163123361774,0.00459742720641923
"40",0.486955299740657,1.30663745219707,0.439900130960401,0.716790978085704
