"","t","","",""
"1",0.415837669745088,1.07501375039131,0.349554371039818,0.182937981888239
"2",0.0357010902371258,1.0071297164598,-0.0648410191098387,0.10052814539813
"3",0.00194423133507371,1.00119743778696,0.0188598861483407,-0.0451731571361314
"4",0.894402380101383,1.40512233595094,0.674583958563964,0.720628379843874
"5",0.468599189538509,1.16382002481775,0.380007240530948,0.458335627363658
"6",0.145694885170087,1.01568809850805,0.142026899239059,0.107007819076192
"7",0.239360584178939,1.01145474275569,0.0621264414031411,0.138495494228356
"8",0.7790315838065,1.28649802091456,0.569633608850423,0.574973659818531
"9",0.892544533591717,1.41531789167424,0.757422650993053,0.655313407657638
"10",0.973563509760424,1.54170065117197,0.89431089346281,0.759637363258178
"11",0.432642165571451,1.08703254848377,0.283350569357503,0.318358628448955
"12",0.904322628397495,1.44607455500312,0.76018151885135,0.716418646480054
"13",0.775059547275305,1.31352266590682,0.489643380667575,0.696843708172349
"14",0.661234394880012,1.27589751219983,0.575661372163547,0.5445442555353
"15",0.476403008913621,1.09438934519624,0.329062915564585,0.29900775320916
"16",0.64604762964882,1.20489095769605,0.56176162767088,0.369034000620902
"17",0.291167662944645,1.02935038342344,0.19181606223221,0.150893373359208
"18",0.510873124934733,1.10923621982438,0.387269195325529,0.283597534760425
"19",0.300237376475707,1.03935739354796,0.217518624709541,0.181519804504296
"20",0.742492417106405,1.30255544749134,0.600351104154938,0.579852779185639
"21",0.494168517412618,1.1514075810515,0.406180801916796,0.40094460198024
"22",0.641368822893128,1.15817776153001,0.411517489703733,0.414763888219082
"23",0.4570162598975,1.1148043967564,0.259350249697291,0.41895857910938
"24",0.714319650316611,1.26389847946718,0.454048863035807,0.625522978295238
"25",0.453825997887179,1.10983329231474,0.362790248647491,0.316406656403522
"26",0.966426032362506,1.44013774126947,0.785140978022736,0.676424687942585
"27",0.247162169776857,1.02320603098588,0.110208829683311,0.186559898439357
"28",0.880780906649306,1.40216315010692,0.64738981020063,0.739559283064014
"29",0.862011033110321,1.4122491053063,0.67444659475319,0.734553828023704
"30",0.740018264856189,1.19353549188582,0.369443135928678,0.53669240697657
"31",0.180071678711101,1.05493556369464,0.312638817545031,0.123069140371493
"32",0.544801752315834,1.2266279352305,0.363873168513569,0.610092131340613
"33",0.444755472475663,1.0777763950969,0.275454356201681,0.292791488055201
"34",0.405521942535415,1.08592385240455,0.374264210980601,0.197881059225504
"35",0.979098091600463,1.47425512175692,0.763324370206898,0.768611780988791
"36",0.495010484242812,1.16172167414089,0.435409939150806,0.400019290856583
"37",0.87906800583005,1.48490440935046,0.787772991254576,0.764431042775128
"38",0.507020182209089,1.13282572335688,0.349700891745934,0.40125229695434
"39",0.0190400648862123,1.00159683231613,0.0393352295059235,0.040607317387738
"40",0.453891391865909,1.10453912634567,0.312625739617151,0.349673888869748
"41",0.104072138434276,1.01025791452884,0.140579436040749,0.0292997616136733
"42",0.76636300352402,1.36280986816,0.552369234101792,0.743060539910489
"43",0.720105443848297,1.35579204556433,0.600097918458839,0.691414896481749
"44",0.715067794313654,1.2953470602548,0.527634231959608,0.632080788962262
"45",0.929868666222319,1.54939760294367,0.870439176460987,0.801853211061411
"46",0.665959933074191,1.16097408081161,0.389704199229119,0.442709219939633
"47",0.0401449382770807,1.0017966248963,-0.0590448775814313,-0.0104966701868897
"48",0.0455613688100129,1.00191835215608,-0.01075421416448,0.0610305764749046
"49",0.484116955194622,1.14216547618668,0.389314993397271,0.391121222779866
"50",0.468147462699562,1.17088998926031,0.405611208572631,0.454381903722264
"51",0.371599207865074,1.11076221479026,0.352507928788973,0.330954465065325
"52",0.0842197958845645,1.02506092743902,0.157465047133363,0.16110451233105
"53",0.618160045007244,1.19849914748818,0.422555063089382,0.507786791072217
"54",0.134006875799969,1.02549823526999,0.138201199714787,0.180408034575145
"55",0.481444804230705,1.1180580031775,0.33716468264619,0.369288065397941
"56",0.481299667619169,1.16133346393131,0.482262012837101,0.340762036355292
"57",0.083836373873055,1.01180579789365,0.142984778685605,0.0575006583913184
"58",0.114407507935539,1.0086032964359,0.0931392379002889,0.092766868787906
"59",0.269511957885697,1.04766976318997,0.300370349076698,0.0859627017843511
"60",0.878723053727299,1.37516121852349,0.691413210197156,0.642663325307943
"61",0.43999428069219,1.11354960047031,0.381204179418278,0.307694794076255
"62",0.0384735111147165,1.00010274299579,-0.00535275384006505,0.0132982921468174
