"","t","","",""
"1",0.670596433337778,1.27572478398134,0.619965639573331,0.493068281491169
"2",0.728268797043711,1.29426733637132,0.553178635732988,0.60755356551197
"3",0.958719636313617,1.59148620457126,0.88837486873633,0.862333132807931
"4",0.36050452850759,1.1119444254475,0.430733863986381,0.225585335735997
"5",0.990508598508313,1.40589830581469,0.687799425869594,0.709564652491978
"6",0.0483334821183234,1.00071800866758,-0.0262393354543777,-0.0273501397896505
"7",0.482269487110898,1.10456649549548,0.293908872293117,0.365629208021682
"8",0.661456373287365,1.302388134414,0.617468989806837,0.561201300149337
"9",0.107429225929081,1.01616870491952,0.0553798743595292,0.17184849831679
"10",0.0121341219637543,1.00736944286536,0.0879181211871785,0.0840452163170762
"11",0.227779114153236,1.02267914173253,0.161720491292469,0.140424747216793
"12",0.261484468355775,1.04553079063549,0.245435483144258,0.181372704067119
"13",0.325090653961524,1.06873757764042,0.258131952662487,0.274896171081676
"14",0.0668840063735843,1.00288206035829,0.0652044269628514,-0.0389975600894837
"15",0.65024886187166,1.18541993312616,0.38790557500526,0.50472733503613
"16",0.0871885397937149,1.00336844512876,-0.00121580657745945,0.0821386540824293
"17",0.254823005525395,1.01971035782269,0.124835511820923,0.15564481629432
"18",0.791138304164633,1.30111848230423,0.594588341453434,0.582558159501117
"19",0.347079273080453,1.12668307939293,0.276152623910799,0.439493446705995
"20",0.155483208829537,1.0071546912827,0.119439683803964,-0.0097331446903857
"21",0.976751559879631,1.39242408772649,0.683920018670495,0.686365972453973
"22",0.0874478917103261,1.00150015522004,-0.0518548993009176,-0.0177096110703532
"23",0.939054272603244,1.43903577792494,0.719429200550971,0.743804810109912
"24",0.536509493598714,1.12168817938376,0.439919464137302,0.254273940549149
"25",0.992903799051419,1.61488359300834,0.869846638587193,0.922613594256061
"26",0.0384153972845525,1.00257496407525,0.0582621282212628,0.0419771724346626
"27",0.771528173238039,1.31029257012399,0.663678608037316,0.525735032650272
"28",0.0826950720511377,1.0286130057871,0.239123782188316,0.0294029329545707
"29",0.488857530755922,1.11662355484883,0.342917784323963,0.359521287878183
"30",0.762661371612921,1.37887036873418,0.611338911972141,0.726325153413983
