"","t","","",""
"1",0.0851540071889758,1.07323591350285,0.31997660781842,-0.222374226207343
"2",0.829930288717151,1.34413256449442,0.57543846346283,0.689610705907232
"3",0.335423557786271,1.01066996890028,0.100151747868235,0.10688036974031
"4",0.939762396505103,1.55455688928198,0.642792104214939,1.00173121782891
"5",0.772859438089654,1.33113427214717,0.607725976833589,0.634497901940146
"6",0.505430225282907,1.11037355402508,0.295062520041692,0.381926090683686
"7",0.888790831901133,1.42510449748535,0.861232962282219,0.537773756733791
"8",0.286055959062651,1.0107266302722,-0.0360778068243138,0.142361206078541
"9",0.709868511417881,1.2057770558538,0.531953307433787,0.413429543131253
"10",0.85239389562048,1.5386076794256,0.870302348076769,0.780952888540336
"11",0.885961472056806,1.64314086989231,0.846671412978403,0.991493538433619
"12",0.739214556058869,1.19541880123686,0.451354710284806,0.474663076143803
"13",0.0607224733103067,1.00045860352404,0.0299504307655231,-0.00451542492294868
"14",0.474096027435735,1.2851784708762,0.533468930855621,0.605883323599061
"15",0.709992691408843,1.18629644130399,0.456495987526465,0.445994013438233
"16",0.847703530918807,1.50217335341314,0.883325598469684,0.690116418289456
"17",0.0661655385047197,1.0199921979108,0.181214371304342,-0.086864465874616
"18",0.272165197180584,1.0420957968247,0.290569327397685,-0.0391550218408919
"19",0.147285314276814,1.04692118873794,0.228765821736172,0.209069783167835
"20",0.781525885220617,1.16207922968029,0.459749341156371,0.372905724494297
"21",0.335684354882687,1.04500812247313,0.202335054306346,0.22605862477168
"22",0.194293851265684,1.00367182314905,0.0569590265673672,0.0641310991316528
"23",0.294649469433352,1.01045608201004,0.139146375818479,0.0407403947902074
"24",0.38925692322664,1.1122081559846,0.307089554677697,0.377760489790196
"25",0.20575071615167,1.00623349446975,0.0131703268365831,0.111051284926523
"26",0.810946702491492,1.38483282832037,0.523454824119742,0.802344694940749
"27",0.262515123700723,1.08666016430479,0.383712290553431,0.183289909065271
"28",0.243913496378809,1.05939745408414,-0.0459438096792546,0.346716212589081
"29",0.49478040705435,1.08369241300826,0.357143501059056,0.216420344845278
"30",0.82384125655517,1.38656617798719,0.878697048288391,0.387888209755433
"31",0.255719256820157,1.01805635804534,0.168135353623838,0.090383909067539
"32",0.719242621213198,1.33122794628799,0.750728232792071,0.456700082622093
"33",0.797368245199323,1.26106465561798,0.667046553007682,0.381225604818815
"34",0.886130942031741,1.30543920931387,0.671253778964169,0.503577097811596
"35",0.546412321040407,1.07309471458171,0.324369178208972,0.215213621063462
"36",0.0649503865279257,1.00707520984234,0.0828299902220365,-0.085671879860406
"37",0.544036686653271,1.25992311453583,0.437175008828696,0.62951113270323
"38",0.760053050238639,1.23764707199239,0.504671708143087,0.526380795443076
"39",0.307344578905031,1.07615032658389,0.3420316581416,0.202765554854691
"40",0.790994980372488,1.18699980926662,0.338344814670625,0.542670557138013
"41",0.517307532252744,1.15712637184985,0.49073945008448,0.313235107485052
"42",0.588244807207957,1.16095468214973,0.155994039714406,0.568754458073926
"43",0.888434652471915,1.40531812862603,0.679234918436878,0.716630286982767
"44",0.52012372482568,1.1998748177368,0.538750351781839,0.3865845789654
"45",0.984254472190514,1.45431735119248,0.60152994389478,0.867871352550276
"46",0.5092237314675,1.13909994910342,0.545474839257987,-0.00242771165435252
"47",0.337196895387024,1.11580979287936,0.206557286658885,0.44985062099945
"48",0.748621668433771,1.5136489460475,0.831292337487072,0.774652297166929
"49",0.170177677413449,1.00270483271933,0.028009642013304,-0.0680620416457551
"50",0.666039605392143,1.25530338733454,0.660534892449919,0.373470547847824
"51",0.0223128183279186,1.00274256040417,-0.0659499684045386,0.0338118930755352
"52",0.74184289178811,1.33743057174133,0.572148162456248,0.679240027108444
"53",0.0552279024850577,1.00720581811457,0.0730518909993266,0.0955352357262426
"54",0.972439093049616,1.6012865214718,0.907361154358532,0.860705675250488
"55",0.941863126354292,1.44029731264814,0.865792595327839,0.569964499505839
"56",0.507783181266859,1.28599946249121,0.740837054970449,0.323967707511724
"57",0.939654616871849,1.65783816375489,0.858349961113775,1.00581445677529
"58",0.955167586216703,1.52161588819769,0.813821359612812,0.808090159483217
"59",0.203894000966102,1.01800078974553,0.190246606729658,0.0114820098578759
"60",0.132873955182731,1.05971872534852,0.346926255040452,-0.0514388026483716
"61",0.352817775215954,1.00002623033077,-0.00271670003027837,0.00671423044868182
"62",0.107485063606873,1.03362056903741,-0.260069393902808,-0.0271180952915614
"63",0.375542757101357,1.07384431087137,0.31009241770945,0.238713838036102
"64",0.0402598006185144,1.01978156345739,-0.0845229762889027,-0.181136146715266
"65",0.569948991760612,1.10379736539934,0.377418379254147,0.275543083498209
"66",0.568047262961045,1.19072148804119,0.2259211354024,0.605621418595403
"67",0.850087475962937,1.33884612204699,0.535094821326894,0.711465017207032
"68",0.864126356784254,1.36714012975886,0.753574442861367,0.548814807984677
"69",0.530699362978339,1.19457826101029,0.493472732770426,0.428371198483812
"70",0.876580130541697,1.3188001221437,0.56654635744495,0.646729454279063
"71",0.974802209530026,1.36842280410893,0.796071242437377,0.488724408812929
"72",0.171730588655919,1.00366615927931,0.0559867759809728,0.0648940690489659
"73",0.111206107074395,1.0146171127698,0.142138162190901,0.0961489905008147
"74",0.712532497243956,1.372747958483,0.693417623968651,0.635302255850644
"75",0.757198043866083,1.49909293235763,0.841895556886932,0.733819794730722
"76",0.28717178851366,1.01587435734356,-0.112418330507302,0.139150382227817
"77",0.398140266304836,1.15045622163733,0.521596052878383,0.226907636552274
"78",0.575444877380505,1.26502166248572,0.701680590142283,0.328518121228825
"79",0.229328246321529,1.0549554151779,-0.0374029001682836,0.333963996670568
"80",0.940766704734415,1.65724059934594,0.652373570133162,1.14928461623403
"81",0.731371760368347,1.40869770540639,0.463741946891765,0.877138889749081
"82",0.933754997327924,1.72533022877598,0.852843531697577,1.11777560752137
"83",0.605989365139976,1.20256605522406,0.620372975363386,0.247593393724354
"84",0.244216059101745,1.0411366929854,0.281172890150559,-0.0700529751328138
"85",0.384329283377156,1.13624749710958,0.405240042180734,0.356144469142983
"86",0.22450673696585,1.07004014034149,0.280913241956802,0.25704795746194
"87",0.360354759497568,1.06909365086262,0.255071345172091,0.279105433818251
"88",0.481679167831317,1.12867591672023,0.169880027002241,0.495025354310234
"89",0.207243558485061,1.00231394657196,0.0136371367723458,0.0666878999018074
"90",0.933112992439419,1.42928583843336,0.700318968935054,0.743243802325928
"91",0.567653182893991,1.159563942949,0.356725554587927,0.466192467218615
"92",0.155406261794269,1.06021698362152,0.324712284104717,0.136462393761096
"93",0.545776890125126,1.12792655613372,0.373690937475837,0.364106302170248
"94",0.228743594372645,1.01292153316472,0.148283110599103,-0.0634204340873585
"95",0.891677573090419,1.49569666570169,0.607969229806721,0.93138710072632
"96",0.662642833543941,1.17256460092213,0.331243460765809,0.514961661714307
"97",0.534448276041076,1.14859606885553,0.374795199684937,0.422849249359036
"98",0.423143700230867,1.279071487943,0.602457121299635,0.522560320215831
"99",0.196033700136468,1.00867236402372,0.0392301994228773,0.12601955958677
"100",0.0715180605184287,1.01226545698253,0.15307475802243,-0.0353478974824034
"101",0.96402513096109,1.5239331629336,0.792844369022006,0.832928623351899
"102",0.170256626559421,1.01446985098493,0.164459815902777,0.0458480916789844
"103",0.248839924810454,1.06824335594753,0.328776381031409,0.181796476318781
"104",0.260797658236697,1.01802148550143,0.134388509340877,0.1353051126147
"105",0.717787403613329,1.45906071367513,0.70797830926213,0.792227795400106
"106",0.937359581468627,1.64257799772482,0.888357380018994,0.953353892306244
"107",0.503428551834077,1.21613908131385,0.472115324515987,0.506064606010011
"108",0.355782291851938,1.00904462812339,0.0815817344534405,0.107310214556848
"109",0.769507905002683,1.44180849824506,0.826023439328304,0.62968009599471
