"","t","","",""
"1",0.30211542872712,1.08934376297282,0.430779783567378,-0.0331453163724437
"2",0.102521441876888,1.00048228790461,-0.0275084644759229,-0.0144254217626258
"3",0.973516303114593,1.32260139526631,0.671019822304708,0.546815187092088
"4",0.834672319004312,1.40114134003284,0.745141598344105,0.638718289362545
"5",0.537547540385276,1.06905934237055,0.151097829302618,0.346492890965733
"6",0.0182306077331305,1.00473517992556,-0.0171443454736885,-0.0959106521629721
"7",0.277787199011073,1.04971028044753,0.123427432122702,0.294376191083513
"8",0.524184288922697,1.03147536591488,0.203207706914922,0.150492718560088
"9",0.0429228667635471,1.01358977954392,0.068680043908252,0.150490174977136
"10",0.128819624660537,1.02413356487611,0.137215258373996,-0.17326722591189
"11",0.0568807034287602,1.04562212724198,0.126528892445837,0.278057678107399
"12",0.694222016027197,1.3886681529757,0.850028733259124,0.453707385572277
"13",0.346933109918609,1.01368532796944,0.104540472878257,0.128954386008757
"14",0.760164686245844,1.27196245021264,0.667398622885212,0.415292129617058
"15",0.734044369542971,1.35453425545108,0.649615272398232,0.642466378153264
"16",0.103893992025405,1.01189424640367,0.104038861956661,0.114480920277601
"17",0.430110779125243,1.11092752417561,0.275743479078436,0.397649968837765
"18",0.315292640589178,1.05929804155738,0.273758764769084,0.217183055415033
"19",0.517326917499304,1.26963803618249,0.75577242599257,0.201962330721949
"20",0.872003347845748,1.39714669503576,0.741054345852836,0.634710441021715
"21",0.440775568131357,1.03208103220549,0.237282373649754,0.0942779517888349
"22",0.926640870515257,1.23375049332522,0.48135244611245,0.538924950620936
"23",0.749584346311167,1.34939200410827,0.757189582634791,0.497516549172661
"24",0.084562819218263,1.02247089864185,0.0966618314104984,0.190008496962222
"25",0.772591766435653,1.42260390934451,0.915846416317435,0.430147910143481
"26",0.672535739839077,1.11974623746477,0.255451776114253,0.434253412648168
"27",0.309341324493289,1.10099549886342,0.178250257353839,0.42475632340296
"28",0.432562939124182,1.11960305938204,0.427311861790981,0.266299799756516
"29",0.429969946620986,1.26194896572203,0.730722685767541,0.241990802700385
"30",0.804180478444323,1.23598143738971,0.479662733837258,0.545503231282552
"31",0.542499864241108,1.1984625934867,0.448534768701473,0.484901174728186
"32",0.994841141859069,1.84964417781505,0.976968050058336,1.21108092780389
"33",0.565561552299187,1.12945151697639,0.180298255867067,0.493105737273018
"34",0.0269774121697992,1.02875735324544,0.235579726864838,-0.0533280802846622
"35",0.712435898603871,1.37328645578979,0.643552045059152,0.686845291864079
"36",0.384622796205804,1.08078954701667,0.328682389105734,0.245099840947019
"37",0.354614587267861,1.06496239527106,0.319129712917376,0.179725150367825
"38",0.273583655711263,1.10433050444543,0.320509818539399,0.341788413010951
"39",0.466709907865152,1.12209938878331,0.488321974092379,0.14369651327151
"40",0.637262936681509,1.12249650159873,0.227061023663952,0.456554145347578
"41",0.819951123325154,1.35918244732527,0.615557063496801,0.68444607289128
"42",0.42482458986342,1.14653636589762,0.415433045570981,0.376777152934389
"43",0.937417179113254,1.47985500212296,0.697688151850146,0.83857144601774
"44",0.578374458476901,1.13493892190972,0.425962181732551,0.326561749442951
"45",0.654890564503148,1.17351893807813,0.461912778983936,0.404701473483056
"46",0.0363624333404005,1.00094667571882,0.0435229075885984,6.44018351061752e-05
"47",0.67927590594627,1.13419466833318,0.247659433041875,0.474407368092845
"48",0.759098255075514,1.51109990292152,0.838426319448717,0.761882027262167
"49",0.159403424710035,1.01842391022573,0.0520677893106543,0.185677694502523
"50",0.277563668088987,1.13007779286313,0.429602033565948,0.30416757006362
"51",0.273265088442713,1.06352387075631,0.0881413819246226,0.351161103285805
"52",0.000819632783532143,1.00360891522797,0.0772644653008307,-0.035511366164129
"53",0.491980100283399,1.16943565899511,0.493177579227486,0.352640944696774
"54",0.902708996087313,1.30573613112497,0.641035740720309,0.542236132367044
"55",0.644455684814602,1.38837205507193,0.731210282580434,0.626824126811741
"56",0.44332529255189,1.09293089666095,0.090864720815899,0.431557119495379
"57",0.422350425971672,1.19170918940225,0.270007551927671,0.58929340231144
"58",0.856011673342437,1.56652586885585,0.774672316029304,0.924059576311159
"59",0.333436455344781,1.02108886135917,0.205923157041779,-0.0147687570811029
"60",0.715140940854326,1.19270551701527,0.455433213912792,0.463817893125887
"61",0.14289752044715,1.03508194881947,0.266671905334489,0.0167551686706913
"62",0.519658419070765,1.22561653249807,0.312801117308968,0.635839087932507
"63",0.261936011724174,1.00369784018066,0.0807816309008219,-0.0297267975456112
"64",0.888493718346581,1.42566808901337,0.687558224438028,0.748193282540456
"65",0.848041917663068,1.2759388216277,0.488730619086661,0.623828709265503
"66",0.919405437307432,1.60312373457524,0.733243061647902,1.01605133773037
