"","t","","",""
"1",0.906835143920034,1.31687716572995,0.60062095853727,0.611080955182465
"2",0.269453760003671,1.04934628531887,0.231776524495042,0.217732104214107
"3",0.70764023438096,1.26829891590946,0.555600158895351,0.547622683544596
"4",0.630914055276662,1.18321245049988,0.412926906576927,0.479043915359272
"5",0.93273579585366,1.37129238482051,0.595848403827302,0.724849973665706
"6",0.156860121060163,1.03317868988911,0.168398406456675,0.197737659397047
"7",0.102855146164075,1.00219932424506,0.0661297737668299,-0.00550804310041714
"8",0.316699560731649,1.05561058850973,0.252972647256167,0.224317975904901
"9",0.643500235397369,1.15983843100643,0.371209987413625,0.455443005527409
"10",0.90324271726422,1.54469160753604,0.845491018866412,0.819278401648981
"11",0.209441537503153,1.02390781327951,0.0530878681592988,0.213468705784074
"12",0.958249680465087,1.55631739215245,0.833880792441471,0.85250609916492
"13",0.724140665261075,1.27522124253391,0.457197632912497,0.64587889102287
"14",0.186832912033424,1.03930002980291,0.133158773010375,0.249826526050974
"15",0.767237688647583,1.37167323720065,0.667686753121353,0.660062019327561
"16",0.0037286221049726,1.00441655627993,-0.0149346706977809,0.0928955011848314
"17",0.119297339813784,1.02396942858185,0.211359679938274,0.0619715770867748
"18",0.467635736335069,1.12305855405473,0.307266553966046,0.40847004865635
"19",0.266248284140602,1.0337445899356,0.172536583727636,0.197126874110859
"20",0.820995282847434,1.29268829400367,0.60532732347631,0.55192559000931
"21",0.442105210851878,1.05651963925327,0.240018349612951,0.242125876305961
"22",0.446537524228916,1.08508660892961,0.30036550841908,0.295285472433908
"23",0.00525506935082376,1.01137285035585,-0.147226030540294,0.0346343524303638
"24",0.505694984225556,1.09131906538263,0.391303713148845,0.194573139316646
"25",0.920614431379363,1.40291077857155,0.703301196196461,0.688132312902738
"26",0.453282932750881,1.09344616565289,0.268194450340818,0.351704782434632
"27",0.652454026276246,1.25546889590193,0.565045605883841,0.506878300826313
"28",0.384944488760084,1.11100714111623,0.418002734295376,0.244152783586124
"29",0.590237468713894,1.13966867954643,0.391080947127077,0.381969098139221
"30",0.782137688715011,1.39523838625865,0.761501082391826,0.605645321954798
"31",0.830919130239636,1.2858446839069,0.566350830463907,0.576752362773202
"32",0.651961461873725,1.3348627483782,0.531285443295149,0.706819874331844
"33",0.596597604919225,1.15001637514102,0.382119802333339,0.420145355510704
"34",0.835930604254827,1.41998597997661,0.769564592415428,0.651253039478978
"35",0.70524964435026,1.29069404718216,0.610907470424925,0.541002020338633
"36",0.367267960682511,1.04853664821579,0.220694863321812,0.225217405976906
"37",0.0446949622128159,1.00731022946832,-0.0863401390640914,0.0849663390874045
"38",0.507392538478598,1.16693016722008,0.460173861187776,0.387254480474827
"39",0.441885207081214,1.06471042999021,0.244883340009833,0.271367738531262
"40",0.463788201101124,1.06436085717876,0.144021149741028,0.334846147837441
"41",0.899184271227568,1.42124928063941,0.648896536850775,0.773875185143636
"42",0.605287143494934,1.18286707394474,0.549305067776868,0.312151336914081
"43",0.217629250138998,1.03886028642201,0.148823892374782,0.238918696972903
"44",0.135951090836897,1.01228099280074,0.0589721835272627,0.145722647367075
"45",0.234821108635515,1.03995024341203,0.218330960615738,0.183924170269583
"46",0.520667092408985,1.18654356628198,0.430482287184014,0.471773923724048
"47",0.581575145479292,1.16656799752396,0.449009550938203,0.399088105577367
"48",0.129679006291553,1.0065428483218,0.0988329912691491,0.0579702108376324
"49",0.834015871398151,1.33936144162996,0.618593534287227,0.641273039089529
"50",0.0680487260688096,1.01142646967163,0.146784682942989,0.0379178111938758
