"","t","","",""
"1",0.269370569149032,1.09083267820938,0.362930833534323,0.241240838001197
"2",0.460254572797567,1.14426401475363,0.45818457404162,0.315288806604997
"3",0.219314224785194,1.01160379780095,-0.0036177736417207,0.152738847184277
"4",0.794989047339186,1.16075411846322,0.351187698831982,0.473304683812052
"5",0.0483621200546622,1.01329197143605,0.0794212725633951,0.143013568730948
"6",0.0703355050645769,1.01122355501917,-0.149991453400243,-0.00869724855884503
"7",0.0100753253791481,1.02029103997331,-0.146218476309924,-0.140049860533393
"8",0.95344511908479,1.55296448735357,0.810936772320702,0.86837794207327
"9",0.321622271090746,1.0736949998183,0.301641653346373,0.248662955828332
"10",0.122113422490656,1.02709704175627,0.171896615214559,0.159310661483311
"11",0.0465119825676084,1.0029164762776,0.0752489049939473,0.0133813559209966
"12",0.418693431653082,1.07743429242035,0.321639742162901,0.239609120746128
"13",0.792967203306034,1.21472977988234,0.249706839804357,0.642817962014064
"14",0.539865878876299,1.03504219459756,0.245822756697145,0.104324095429294
"15",0.700611987384036,1.08349008157735,0.209092641979047,0.360875357910071
"16",0.99165627383627,1.45923904998244,0.879472377567702,0.596579367803696
"17",0.508214398520067,1.05217914924068,0.162194138814795,0.284207711772524
"18",0.597421647049487,1.09006840054827,0.43387471163037,0.0013610589724655
"19",0.991722323000431,1.5179155413052,0.814426117881417,0.800485908088628
"20",0.852176974294707,1.44646670221033,0.86915538914525,0.580374732498742
"21",0.988163987873122,1.70491241742042,0.794782273356816,1.12918000736469
"22",0.521204136312008,1.07015663152713,0.337369176147832,0.177249132541807
"23",0.536381477955729,1.33902504588422,0.588127673926953,0.668650815199159
"24",0.79500158270821,1.30951379093494,0.518121037344761,0.668114480691426
"25",0.116963483858854,1.00555688997341,-0.104029347647038,0.0179597828810553
"26",0.996685477206483,1.68441819549727,1.06958595594993,0.832616682607886
"27",0.418487658491358,1.09869214975024,0.0455310365017639,0.452825976107676
"28",0.473693267442286,1.30535453251274,0.553283899662551,0.630735587965153
"29",0.445925764506683,1.11493434731344,0.488052235172568,0.0698828631518416
"30",0.667399973608553,1.22667337467932,0.513177560920319,0.491300680963324
"31",0.619653852889314,1.05501798006115,0.122861370125629,0.312998437668872
"32",0.619253029348329,1.22074161068521,0.515637350199043,0.473632983583308
"33",0.591902599204332,1.25426429094055,0.529281560005765,0.541331637507424
