"","t","","",""
"1",0.410044105956331,1.07068051495968,0.231923525323841,0.304250297478373
"2",0.0558173099998385,1.00279484442623,0.0683923781031577,-0.0303312153601044
"3",0.587474100990221,1.13786893437094,0.442720055244015,0.31423663772896
"4",0.709597101435065,1.27463308125984,0.590765576328152,0.525057640328787
"5",0.935011296533048,1.47784040435149,0.81716584067702,0.718506958605413
"6",0.800309179816395,1.39509630485848,0.731409969237451,0.641352599378736
"7",0.808183983666822,1.36589782591992,0.646440259496414,0.669172520173211
"8",0.734965045936406,1.25731328317271,0.552407836006819,0.525054544557807
"9",0.677596417721361,1.26310984037435,0.612983149352839,0.468719668309299
"10",0.0800122618675232,1.00086667315094,-0.00194663989146692,-0.0415969712523567
"11",0.04977991967462,1.00542177917124,0.101260704847543,0.0248842055456801
"12",0.926267977338284,1.39992305471472,0.766166320400814,0.61055198681626
"13",0.240586687345058,1.02929499371577,0.177947915420075,0.166681503130962
"14",0.0518419879954308,1.00680221376387,0.114937990623734,-0.020975126965455
"15",0.144713328685611,1.00273382703124,0.00552775628035474,0.0737873416191738
"16",0.543716329615563,1.07982224416432,0.271044502298981,0.304221887387435
"17",0.927537397714332,1.35225096081832,0.69289945881398,0.590316017916979
"18",0.863350071944296,1.50775968030135,0.751925371120853,0.84139615509414
"19",0.503329474944621,1.11781525998537,0.44539068650303,0.226137329586533
"20",0.641917521832511,1.30679715073103,0.590843105805483,0.598851582181155
"21",0.467798677505925,1.15330472179009,0.378189508597769,0.432532631011689
"22",0.251895568566397,1.0308159779854,0.204525845067317,0.144051238000593
"23",0.873201120411977,1.11794443598408,0.390958747259664,0.311369587289625
"24",0.199546301970258,1.01595916603249,0.145482934928853,0.104917790149817
"25",0.756117004202679,1.33381875248913,0.635828004172006,0.612205205468156
"26",0.785415958613157,1.36082764061671,0.722476965227355,0.574350852861145
"27",0.458439704962075,1.12004250627764,0.286622016391494,0.415142187194195
"28",0.199759638635442,1.01067435183417,0.142202347483033,0.0352297860585071
"29",0.066382939228788,1.00891502455463,0.126412000478101,-0.0439264488343378
"30",0.868912754813209,1.41675324954212,0.71201758281112,0.707262844956502
"31",0.789300373289734,1.21596188382369,0.469785968955371,0.507803550878399
"32",0.542984494939446,1.24382362561879,0.580626417461994,0.458225026589245
"33",0.160992688499391,1.03117589324624,0.21737048170143,0.126782477089949
"34",0.418620593845844,1.10624134848487,0.319708209314544,0.348649655090193
"35",0.831381814554334,1.33725677296005,0.651322077161974,0.603353319895512
"36",0.0483920120168477,1.00167497060197,0.0564244203751509,-0.0130012120890433
"37",0.386444131843746,1.08421975696857,0.237997631151335,0.34480372528053
"38",0.958536133635789,1.37277479361954,0.713590323247583,0.612616915016712
"39",0.031759918667376,1.00633243132738,-0.106821326110446,0.0359745275060435
"40",0.906063607195392,1.33720948188877,0.597450132559397,0.656644909793712
"41",0.858860354172066,1.33906066104211,0.599391976270413,0.658644602751111
"42",0.0450257922057062,1.00538162945421,0.0866588359420119,-0.0572928180244446
"43",0.494865379063413,1.1588713704494,0.321848086358351,0.489281782365475
"44",0.775500682648271,1.2485839644352,0.523752779757503,0.533521266624874
"45",0.525744867278263,1.18960257751564,0.406231120629698,0.500130552019966
"46",0.372785270446911,1.05247931716189,0.128258698876324,0.302096705073228
"47",0.450661843875423,1.12043784714536,0.303160624059734,0.404319929431449
"48",0.526041826698929,1.09337572965087,0.290006276714012,0.333716714678856
"49",0.924313167342916,1.54299707326522,0.88229423118605,0.776142292186711
"50",0.970529049402103,1.53827767804251,0.800318658844736,0.851932074210624
"51",0.233281044056639,1.02571106221624,0.119838672068583,0.194221203347107
"52",0.968721782788634,1.45301303630261,0.766281211117002,0.723919877579276
"53",0.764817525167018,1.33438714610402,0.577604259695235,0.668552447358892
