"","t","","",""
"1",0.532181435264647,1.1102386577912,0.298822702677868,0.37859591864981
"2",0.518261756747961,1.10130051651322,0.332114051320339,0.320254718291346
"3",0.384909913642332,1.08015411784867,0.324968205223378,0.247241954165017
"4",0.4475409288425,1.13919808406189,0.332978381807317,0.432316633937735
"5",0.565375498030335,1.17964311700294,0.410149723026159,0.472583419296502
"6",0.850681959884241,1.34325588870762,0.577603381619127,0.686083607215519
"7",0.132597470423207,1.00479522688647,0.0752904470183475,0.0628076154747015
"8",0.675147989531979,1.20021940768914,0.443997636717979,0.493348482497429
"9",0.923366534058005,1.3511783461127,0.643327239360338,0.64172656646025
"10",0.131836564280093,1.00481969500092,0.0216696100983009,0.0958803809959935
"11",0.139205765444785,1.01394785261455,0.0934635863471763,0.139121550626714
"12",0.475705566816032,1.1422922706346,0.375970242187498,0.404324137964869
"13",0.164443253772333,1.00905757512652,0.130891366341436,0.0326288237220846
"14",0.052116037812084,1.00459214763268,0.0914088089810854,0.0291515475729816
"15",0.849796849070117,1.30814166858659,0.567946955972846,0.623434744214403
"16",0.578114158241078,1.19236984196383,0.404768161802559,0.507846999809801
"17",0.62620646529831,1.30614919877199,0.515808358136426,0.663300435043808
"18",0.754710300592706,1.30971378861257,0.61242096727504,0.583344466780823
"19",0.0965165854431689,1.02030905101897,0.195333553577259,0.0536224061200966
"20",0.982023377204314,1.48278553408781,0.777447314325767,0.770862253290243
"21",0.904365910449997,1.43094807576866,0.62896533252354,0.807474461533974
"22",0.00871472153812647,1.00727929973313,0.0849388793200511,-0.0860056652245679
"23",0.849854108411819,1.36573192316848,0.65220809920392,0.66321058593352
"24",0.899735227227211,1.48787066472404,0.82571609179052,0.729350430660428
"25",0.416141741210595,1.09104095212096,0.297394096464021,0.319260255267317
"26",0.4347860715352,1.04717975692634,0.241958895239705,0.195041883529357
"27",0.974665163783357,1.40846927485894,0.697518867203524,0.705161774429651
"28",0.932187997037545,1.39653690329515,0.704795324405821,0.673482644884711
"29",0.852258957689628,1.46033282442584,0.709607655151876,0.793113443238363
"30",0.752127857878804,1.28026633144413,0.666225182903624,0.44184373379562
"31",0.65273836418055,1.212205452401,0.422691290255373,0.539234765174646
"32",0.330352927558124,1.09595651399308,0.23252565291843,0.383474251154787
"33",0.793693338287994,1.40707793601524,0.698265605588764,0.701636274769677
"34",0.0708629721775651,1.0074213135833,0.037456630194942,-0.116166707435194
"35",0.376681336434558,1.09647593270143,0.318393954226647,0.317623615156981
"36",0.0278192362748086,1.00219528772962,0.0500324027908263,-0.0434988898528555
"37",0.813129091169685,1.29490271216801,0.654575757028877,0.498300724753769
"38",0.35939800995402,1.05197411490396,0.24467498826266,0.216295373382402
"39",0.566391533240676,1.18643412080915,0.404031680156182,0.494352429396632
"40",0.780018991557881,1.3317694831438,0.678321327496098,0.559901895779113
"41",0.021586004877463,1.00324799535729,-0.0760405219994127,-0.026914293646113
"42",0.879061044426635,1.43734118656856,0.706672976909316,0.752703786567089
"43",0.378420470515266,1.0681035894356,0.250453670309828,0.279496398534114
"44",0.750728214392439,1.24454015287998,0.586019659059751,0.453278227279913
"45",0.975120552117005,1.51857246255828,0.857016251277799,0.756032716941582
"46",0.438735632691532,1.04753395294657,0.187854240075001,0.249074621472585
"47",0.367322792299092,1.08040783864278,0.299243158199497,0.278809307720437
"48",0.962420384632424,1.35478731312577,0.590105874776662,0.698014126189873
"49",0.555879877880216,1.13604596029152,0.355390955562025,0.405336517722492
"50",0.830793302506208,1.41303292157039,0.761700559447885,0.645348196850763
"51",0.877655633958057,1.51461272995233,0.736584023161249,0.866888515645027
"52",0.944584478158504,1.39488129299125,0.748895377881181,0.620362421915719
"53",0.686978251673281,1.16096367040181,0.442055758719048,0.390414331417509
"54",0.938788659172133,1.3901219083993,0.617740295993053,0.742183162647955
"55",0.156985998852178,1.04077598151791,0.144733861920338,0.249533069788763
"56",0.432972956215963,1.10030636620179,0.327397432565993,0.32169087747928
"57",0.0656315677333623,1.0033460549742,0.0733203644443084,0.0364339153817608
"58",0.787671940866858,1.21918093231525,0.505031096824444,0.48098413379381
"59",0.772014538524672,1.36699994055808,0.707389210281591,0.606868472292784
"60",0.398551436141133,1.12131605848996,0.342927169277543,0.373832395063282
"61",0.583780230022967,1.15696186089832,0.383840015213523,0.437295769810531
"62",0.692923145135865,1.23772923804694,0.628172886945679,0.370637951136407
"63",0.737863881047815,1.30779408614328,0.525083487687659,0.659251623213097
"64",0.0708552182186395,1.00150126133588,0.0516496672034103,-0.0183599655538087
"65",0.935363303404301,1.56255513107037,0.817025312009684,0.879800077955119
"66",0.101124073145911,1.01021706593894,0.1241780618892,0.0715424996747894
"67",0.0270933129359037,1.00187977156782,-0.0486319722863886,-0.037389944481342
"68",0.969479507533833,1.51397519538797,0.812055548661,0.795416040911255
"69",0.940066022565588,1.47529770018746,0.786953690241286,0.746463122728796
"70",0.811920065665618,1.3627331480458,0.618809412848428,0.688561212495304
"71",0.164591796230525,1.0052335241055,0.0616570545197269,0.0818098136748749
