"","t","","",""
"1",0.0902220720890909,1.01520024499269,0.164591119575322,0.0595088295142163
"2",0.734074723208323,1.27391389448045,0.549496023706928,0.566489832636573
"3",0.125176394125447,1.00945574741603,0.108518672843931,0.0849976684118675
"4",0.120741587830707,1.00288514703894,0.0144089111353177,0.0746391414152227
"5",0.0949667519889772,1.01087368427255,0.147774929164832,0.00530809429906358
"6",0.331766151357442,1.04678771478143,0.209840203442999,0.227445837148838
"7",0.624396873405203,1.15465006172346,0.453433802598838,0.357231789877021
"8",0.592505241977051,1.22481874941076,0.512961569243456,0.486879243126502
"9",0.961155011551455,1.47255889749923,0.770554963351094,0.758073053906502
"10",0.249392471974716,1.03780386962796,0.115491046758836,0.252385993932543
"11",0.562355148373172,1.04379949467154,0.241841880872122,0.176153029303494
"12",0.469363712705672,1.13203568049552,0.399247355758057,0.349437162927979
"13",0.243093116441742,1.03974716374007,0.242219059594951,0.14967996417174
"14",0.122435822617263,1.01667189814291,0.00992282682811864,0.183093653579943
"15",0.51298143202439,1.18505950916331,0.485067329934647,0.411188187681098
"16",0.129560163011774,1.00754114533486,0.0452075191853623,0.11443530815174
"17",0.844484012341127,1.36828869126751,0.700508862307634,0.617657895990192
"18",0.757247384171933,1.25608623859898,0.52629771554058,0.548418957927701
"19",0.207228983519599,1.0242393013182,0.214599732753381,0.0548917212972289
"20",0.565860991366208,1.18389907318302,0.486364160353835,0.406284283485005
"21",0.417618312407285,1.14122385486598,0.405345483788049,0.37160049204461
"22",0.184228054247797,1.027455812592,0.162804346587546,0.170763554546326
"23",0.336736424593255,1.0677544637724,0.287348119866839,0.239855483395498
"24",0.306785795371979,1.06340681104454,0.271489742370427,0.239013316707563
"25",0.065980727551505,1.00248089373359,0.0692740197741844,0.0130020185053621
"26",0.527582942508161,1.2074013098946,0.418204876545693,0.531904694817208
"27",0.557655618758872,1.10102957180515,0.352265250192771,0.296943279930774
"28",0.812131736427546,1.27797951471395,0.586713343492011,0.537586358269011
"29",0.482743662782013,1.08734030731936,0.311705574948308,0.291802293458266
"30",0.812058222014457,1.40654990373283,0.684592866900914,0.713943441933051
"31",0.514122777618468,1.09736002563327,0.325929066194661,0.313000430778183
"32",0.860663524828851,1.34911510642094,0.614163530865175,0.665518390225553
"33",0.442423285916448,1.056459591144,0.243615614159767,0.238240005577792
"34",0.0885814412031323,1.00178445177311,0.00905480475359921,-0.0590770541346434
"35",0.34676378662698,1.07528933615595,0.200052749951087,0.340919424039936
"36",0.737251709448174,1.21436100740364,0.454964897166092,0.517377617073861
