"","t","","",""
"1",0.758821333292872,1.38134619011184,0.676904187498952,0.670759284604302
"2",0.106795184314251,1.00301768518553,0.0475245116180919,0.061529648060073
"3",0.899781764950603,1.54024964635267,0.833768909517795,0.82292063931526
"4",0.721367236692458,1.24314982458908,0.512020362596855,0.532218596689419
"5",0.280037128133699,1.03636122035022,0.139690886873849,0.233518811169888
"6",0.977528539486229,1.55550668630773,0.807698823997799,0.875913044120611
"7",0.781399147352204,1.36238801557927,0.617187293461831,0.689333699874937
"8",0.949767976999283,1.48581593112159,0.775400415755311,0.778718932877071
"9",0.53725002380088,1.13430182768326,0.358663297399888,0.397493742571896
"10",0.850790067808703,1.39178721759486,0.601726905310061,0.75828516435864
"11",0.00525909406132996,1.0068610053483,-0.0988184724118401,0.0632771175164109
"12",0.498536097351462,1.1600746716221,0.458612514817779,0.368032342317402
"13",0.758309029741213,1.28805560035625,0.540269806888076,0.605966802204732
"14",0.895193115342408,1.38103068620795,0.614930803370147,0.727396634109986
"15",0.136579736601561,1.01176356124814,0.119422524364551,0.0969730093578298
"16",0.990252978634089,1.53054519351916,0.82847655022815,0.810058760292529
"17",0.860765872057527,1.38326512624014,0.622280295376329,0.725389304758834
"18",0.830710491864011,1.26358488051214,0.520257273169994,0.57094581176554
"19",0.0407916794065386,1.00037282317248,0.0222645936858179,-0.0158137032374845
"20",0.665017489576712,1.21015289000021,0.479460965258018,0.484342027878754
"21",0.191529996693134,1.00497077625175,0.0421549082854853,0.0904943358862475
"22",0.841340486193076,1.31061410703385,0.595191411325059,0.602873553443026
"23",0.616512423148379,1.19245941262316,0.486015238278896,0.430985659754793
"24",0.495105451438576,1.10747192270606,0.378844214040697,0.288047081342877
"25",0.624474297277629,1.24234497866323,0.501425752621301,0.540364007515221
"26",0.279863360570744,1.04640821248091,0.201198044754861,0.233429847993618
"27",0.412001092219725,1.01711759795577,0.105248628623137,0.153136978696432
"28",0.602528913179412,1.20802117112596,0.505929977983604,0.450943463491868
"29",0.313138633035123,1.07091890238882,0.333007155630701,0.189666891661224
"30",0.192519436124712,1.00307433057022,0.0194876576217488,0.0760154184972448
"31",0.382050070445985,1.05199633342851,0.197134638500019,0.260450033308691
"32",0.289552304893732,1.09222001144134,0.221946381918686,0.379057194821725
"33",0.300447831163183,1.04857647259001,0.201431264885658,0.24277163012978
"34",0.642858472885564,1.21918908973378,0.524424666868926,0.459783433047893
"35",0.687482977984473,1.23786250378535,0.556248571409752,0.472113445140405
"36",0.591821673093364,1.20247188812393,0.502531572917831,0.439773418875067
"37",0.948567784391344,1.37939170919708,0.733157468005793,0.604319132999266
"38",0.0412476614583284,1.00139961243679,0.0396523716096913,-0.0350552879646469
"39",0.374351967591792,1.10640422794937,0.297981626393101,0.367882135957122
"40",0.0652963013853878,1.00134729979302,-0.0459416891052843,0.0242028098560605
"41",0.205014989478514,1.02779575867737,0.128826308260529,0.199418915489885
"42",0.765023736516014,1.26528822770091,0.489049748794997,0.601485363381401
"43",0.756741027813405,1.30038715273536,0.586833585080916,0.588755543855209
"44",0.631025002105162,1.28134299336749,0.593814322695207,0.537795887687884
"45",0.0105031707789749,1.00149718656459,0.032945423458844,0.0437174309618675
"46",0.538955527823418,1.19751216794841,0.552545780683129,0.358787614939215
"47",0.556204056832939,1.14054077361508,0.246642200623401,0.489898847875889
"48",0.602461515460163,1.26601946752554,0.527896478249382,0.56932468803447
"49",0.0347433909773827,1.00257549600807,0.0619479590445777,0.0363328441776608
"50",0.872266923310235,1.42147461910899,0.676253060759642,0.750514417306065
