"","t","","",""
"1",0.162882873089984,1.0142470085243,0.0241205654692176,0.167675855810967
"2",0.551114184781909,1.15264246696527,0.307456835808217,0.483792259928348
"3",0.789737158454955,1.36088330102868,0.631157830986132,0.673530364128887
"4",0.604999270057306,1.18161496083837,0.524087423264861,0.348634892764134
"5",0.309788630111143,1.03916022005291,0.179686460099476,0.218098003194275
"6",0.751999123487622,1.29003803036067,0.558822758838351,0.593224446547115
"7",0.571327957557514,1.16557237242312,0.401945788428796,0.443845174042042
"8",0.204364419681951,1.01236413123203,0.123602627169153,0.0979975752866985
"9",0.117233015131205,1.01142279833769,0.0146428906196306,0.150869687981174
"10",0.275339346844703,1.09012696535568,0.279781915629321,0.331811513185386
"11",0.310577515279874,1.08632257188736,0.346084379053517,0.245606051975754
"12",0.125815646722913,1.00959545701452,0.100174494818136,0.0961668207454644
"13",0.32698639202863,1.04109803460102,0.0908612740292528,0.275007902671704
"14",0.163338164798915,1.02756262079203,0.187948487782055,0.14338865223381
"15",0.0343899028375745,1.00310395396016,0.0694756868788736,0.0372917066277797
"16",0.0509703161660582,1.00569631914013,0.105232695085492,-0.0187394294751086
"17",0.600099707022309,1.17135229594664,0.399758103997973,0.460716463247628
"18",0.974720300640911,1.45586589976962,0.759153159460377,0.737042738647726
"19",0.0332921042572707,1.00615747569606,0.0931829598016318,-0.0605788899012479
"20",0.0671278389636427,1.00102800914839,0.0434640222639298,0.0129597017030441
"21",0.211783516453579,1.02922548210111,0.231214988609147,0.0764507818712872
"22",0.262184669729322,1.05590152651799,0.238034790786244,0.241386561511567
"23",0.456462037051097,1.07291139366488,0.219374108274998,0.32095772194242
"24",0.761016653152183,1.4328764755068,0.810376965684301,0.629622241942812
"25",0.345007860800251,1.04681310256042,0.216067217042644,0.22165881307004
"26",0.216858228668571,1.04123643540679,0.26764388344299,0.111982436454083
"27",0.00217761076055467,1.00292443771275,0.064108152373998,-0.0418039778085942
"28",0.286093931412324,1.03981083844568,0.253487599147052,0.13019453455416
"29",0.447958333883435,1.0685738778811,0.229901225267581,0.298321234762653
"30",0.815302653005347,1.35233475148322,0.668630200851169,0.617853489574118
"31",0.383660942316055,1.05069828708021,0.277778126993084,0.163725998660894
"32",0.784320230130106,1.38647325636072,0.778066592309764,0.562956897581843
"33",0.451524161035195,1.10440083122078,0.375430157033573,0.280630349732341
"34",0.140660124830902,1.02099233619537,0.086808428199818,0.186787706670342
"35",0.350642615929246,1.05856345192724,0.170365679669797,0.302542752262818
"36",0.755522979889065,1.24631206673497,0.533244349007226,0.51859833391657
"37",0.407829678850248,1.0621574590745,0.198630118583202,0.297866654493608
"38",0.779264682438225,1.21482363242211,0.51454840252561,0.45938698212901
"39",0.246831704163924,1.04559740051565,0.188981676774395,0.239916339186435
"40",0.897976928390563,1.44486608484598,0.694584052799391,0.77794022696793
"41",0.111759167397395,1.00954683738322,-0.0682871790307136,0.120505925375023
"42",0.461549416650087,1.09167911223419,0.340520008131926,0.275335083398875
"43",0.586326913675293,1.16773003305319,0.504135785729446,0.330817985667875
"44",0.953348785173148,1.56573213450483,0.818944747788659,0.8836552591879
"45",0.748285858193412,1.33799011746365,0.702393494373349,0.544849459476998
"46",0.0965075877029449,1.00525324139611,0.0580354041816916,0.0846520596255981
"47",0.966114246984944,1.52753891020764,0.728905627186228,0.895584562648663
"48",0.506564699113369,1.14157299049933,0.392548216262066,0.386127945825021
"49",0.180980905657634,1.01971549366246,0.129836213046569,0.151532985838084
"50",0.463396824197844,1.12777005782084,0.347623543721099,0.388617003189513
"51",0.807667325017974,1.42571144964637,0.776798075221323,0.655162489757464
"52",0.117570319445804,1.0019250783164,0.0496587537028657,0.0372541372199844
"53",0.557219619397074,1.1285859861936,0.441957570717598,0.279963986823257
"54",0.982461481587961,1.48092789483388,0.759784402889419,0.784777096265601
"55",0.334917758824304,1.08252828909839,0.254935566039911,0.326917961981601
"56",0.0747058584820479,1.00065163492046,0.0361054845040543,0.000297418431463876
"57",0.659856765531003,1.20569826477335,0.405446420816741,0.537886145503264
"58",0.619980964343995,1.20112129091517,0.528610503501221,0.404058524322794
"59",0.245013903826475,1.02072417813361,0.183165171651304,0.0912598910829905
"60",0.531600688351318,1.1769337951249,0.486147023434253,0.385790396087187
"61",0.862967669032514,1.28749648899219,0.657433296281123,0.474793291978899
"62",0.599676162935793,1.21792991690559,0.494650330078907,0.488543072253091
"63",0.226390451425686,1.01017531042651,0.123488969626699,0.072143136720255
"64",0.193626260850579,1.00181901952781,-0.0108750695829097,0.0593555452273397
"65",0.770059584639966,1.32414898496856,0.525269561069661,0.690986557471969
"66",0.476833085529506,1.05673810601462,0.237275876750554,0.245755128157308
"67",0.446317574474961,1.07700390568948,0.316336542983139,0.244680617221456
"68",0.995598340872675,1.58730095693358,0.892782517175623,0.849978649677631
"69",0.0782263048458844,1.00954467683978,0.136905596811848,-0.0209120084431961
"70",0.694087985670194,1.20347806778916,0.465218065695188,0.481592785452978
"71",0.928946794010699,1.63570388213518,0.955989069067865,0.87270389586323
"72",0.236916628200561,1.05174285837098,0.218984955489176,0.2412646459881
"73",0.0518536472227424,1.00397454319433,0.0867852582017978,-0.0208135134256391
"74",0.448142285458744,1.0983705985674,0.238322180663193,0.386808104880503
"75",0.907348243286833,1.47167532403482,0.722633130298548,0.802265304227915
"76",0.336790583562106,1.07650955807104,0.216688395678842,0.334542923698033
"77",0.692649246891961,1.22746868394339,0.521301511871711,0.484689698448377
"78",0.212668442633003,1.00299047417555,0.0402187543834979,0.0661236953197268
"79",0.538118264637887,1.19041044285731,0.488763994502525,0.422121759853325
"80",0.197810867335647,1.02574553600308,0.103193394052545,0.203727828374448
"81",0.831004562554881,1.41289584878595,0.615324302547742,0.785907553221572
"82",0.599971502553672,1.29123669440132,0.640448058295175,0.507068521596821
"83",0.753379308385774,1.19408581965796,0.475711490008398,0.446698469867768
"84",0.519998862873763,1.06690605790085,0.294338409899535,0.227273924688547
"85",0.549277828074992,1.22680167613932,0.514117489821313,0.490637910518616
"86",0.971138138789684,1.50742085394596,0.773022284206304,0.821434220757597
"87",0.153203829890117,1.02622054245214,0.222561768026485,0.0599571610709712
"88",0.854955433635041,1.37539686191145,0.712819195397722,0.61935879942762
"89",0.375472313724458,1.05697109891589,0.291495529914568,0.179494456692378
"90",0.555939972400665,1.16685815705136,0.476496699975797,0.366754486802101
"91",0.663499379530549,1.2943835912247,0.597069373745079,0.564745114336915
"92",0.539402439957485,1.2172597437302,0.450407762452423,0.528066407972239
"93",0.521874223835766,1.12742315324986,0.426127872765206,0.299162167622268
"94",0.83395878598094,1.48083693616641,0.785717174199767,0.758634664171274
"95",0.226884576259181,1.02903544205755,0.130614022893023,0.204582301371053
"96",0.692433439195156,1.23131343848882,0.531831129741007,0.482999413293178
"97",0.361167318187654,1.05081694541007,0.286605876231074,0.148570940869262
"98",0.0287172235548496,1.00338810861883,0.0809114933953478,0.015525036367314
"99",0.263705903664231,1.0381838137645,0.061829760945661,0.2720343945607
"100",0.682317838538438,1.18239787257338,0.43938411889233,0.452776241791981
"101",0.973185751354322,1.48118604366637,0.702729532484231,0.836709806400353
"102",0.530467918841168,1.18540397130133,0.536462605414309,0.342622894986676
"103",0.737147387349978,1.26595108769873,0.467870534695616,0.619458892267467
"104",0.908275021240115,1.31424742217766,0.629490703148609,0.575315340791546
"105",0.672358881682158,1.22865855020567,0.462143131191285,0.544082309293558
"106",0.250272975303233,1.01739770241855,0.137828179926164,0.126891598243493
"107",0.325963754672557,1.08913695111067,0.38363754468414,0.197589302806044
"108",0.27122771833092,1.02694190451198,0.143539077846561,0.184407723194172
"109",0.368233239511028,1.12000842152511,0.421423492031593,0.277166204020361
"110",0.883824505610391,1.46357937608993,0.813792788278545,0.692680220492566
"111",0.100367091363296,1.0209189465631,0.194079247866438,0.0678877087483496
"112",0.658201662357897,1.26560417106976,0.562359159015595,0.53432770291316
"113",0.847769505809993,1.3935203098597,0.62474545604891,0.742692378537523
"114",0.646497592097148,1.18391341672068,0.421864030670989,0.472950016299043
"115",0.836016611196101,1.46044680976623,0.682267311208726,0.816955445671531
"116",0.897928368765861,1.34880818343578,0.586121777735317,0.68974254426395
