"","t","","",""
"1",0.221840465441346,1.05935112899716,0.327306546353325,0.122862684415623
"2",0.198734431061894,1.08427770903609,0.408701378494592,-0.0928511363913822
"3",0.314572633709759,1.12696322735935,0.464229466736442,0.233531835161269
"4",0.642028704052791,1.16077335232387,0.37362964838725,0.455846093886111
"5",0.070450815372169,1.04608515464547,0.0522033999021558,-0.302603628214012
"6",0.970817791298032,1.69151474975635,0.822557947586244,1.08840276162182
"7",0.133716813987121,1.03036637916532,0.229873000299255,0.0938790660779263
"8",0.232672505313531,1.01495194702209,0.15849891605994,0.0707499001537292
"9",0.444407767150551,1.12287675003105,0.510399202949922,0.0185701208500504
"10",0.910579109564424,1.3430831326555,0.515961664471043,0.733250204241348
"11",0.370416068471968,1.11271887034659,0.307505827709223,0.378924069373097
"12",0.144716254901141,1.0744605006565,0.14849967964395,0.363886263297567
"13",0.361852372298017,1.05078742956735,0.250475298833248,0.203510065626151
"14",0.0129688568413258,1.05065527004007,0.211953755704555,-0.242800539343952
"15",0.755013646557927,1.26251537122863,0.597271993512766,0.487043353669728
"16",0.234198721125722,1.00783312766732,0.117967572414282,0.042558960071664
"17",0.683189981617033,1.24443587607095,0.391554921854517,0.628733165042202
"18",0.4795340038836,1.29558622558673,0.546174971861829,0.616633252461937
"19",0.991989838657901,1.49837753064262,0.780567280451879,0.797401997127308
"20",0.561850523808971,1.09813589714052,0.281696729320562,0.355737826606509
"21",0.956606070511043,1.32400440019118,0.494793514744496,0.712858351632636
"22",0.359995226608589,1.13951061390847,0.462137378693336,0.291399180548796
"23",0.444261850323528,1.04125385482263,0.0404165238575553,0.287360565809335
"24",0.927274098619819,1.43197626499464,0.717068064737742,0.732372455818269
"25",0.657110103871673,1.20177864568373,0.489082753468482,0.452846523097066
"26",0.299784989561886,1.07457935523664,0.38725101759489,0.068974198599986
"27",0.083095297915861,1.0108027996983,-0.129727605472969,0.0699503270626463
"28",0.912228426430374,1.48405784031746,0.880016975041193,0.654215405693786
"29",0.113721213303506,1.01647389391216,0.182251295083367,0.00190851915991597
"30",0.295091417385265,1.07600117018903,0.213728780460052,0.334811180594694
"31",0.30245089600794,1.0382213175216,0.174129378543784,0.218134049804786
"32",0.244476943509653,1.05738180960455,0.266324361364916,0.217088981355946
"33",0.0670757822226733,1.00660289648123,-0.0511540748798437,0.103114750776011
"34",0.0678328785579652,1.02455505320125,0.0543903399906157,0.216228462409358
"35",0.00426932377740741,1.00709388387635,0.112647760278915,-0.0393519128542233
"36",0.604983082041144,1.19584748598256,0.456911343820541,0.470407518667513
"37",0.976599155692384,1.34458534983772,0.656639847697961,0.613786504750167
"38",0.876874706475064,1.42764356060164,0.608504662581051,0.817244279113929
"39",0.670671470928937,1.38959637757387,0.692556550886908,0.671821044914537
"40",0.985915995202959,1.46211630436775,0.788730621986867,0.718114262104735
"41",0.928363643819466,1.4601577667,0.552531514847657,0.909268732968687
"42",0.755036305403337,1.12416292766838,0.377507447477184,0.348181583434872
"43",0.432534219231457,1.10074839569358,0.364418624881033,0.280795470871255
"44",0.0949971927329898,1.00503930452233,-0.0964329171351607,0.0283671663640183
"45",0.590731388423592,1.36892856561095,0.855259621087344,0.377486951142943
"46",0.646883529843763,1.17072177145767,0.350805258893353,0.497518981042685
"47",0.803060548612848,1.27740261246027,0.695118736332753,0.385444388621072
"48",0.281334175728261,1.01832852200287,-0.00694297963016025,0.192210233230198
"49",0.492242324864492,1.05532071930773,0.154920782395781,0.299501872752183
"50",0.337387032574043,1.04924988846909,0.232747093003593,0.21622700837492
