"","t","","",""
"1",0.672658834140748,1.24060716699659,0.505142310057443,0.532857757185859
"2",0.6153395595029,1.16965729693998,0.392889007293747,0.462316363795039
"3",0.445577632868662,1.09691312538138,0.303826167533444,0.333028624229035
"4",0.280659956391901,1.03454210504189,0.204138346293715,0.169129839700073
"5",0.222230946877971,1.00437253435472,0.0797565526634093,0.0490212206433396
"6",0.728355551371351,1.32559323637202,0.636990213379243,0.592824507231533
"7",0.886822136584669,1.22891059055945,0.554240295740275,0.45059841784777
"8",0.576453837100416,1.09913554107473,0.327861205922695,0.317184437361849
"9",0.922610393958166,1.50715862950982,0.856751517750572,0.733146623355797
"10",0.902706588851288,1.45060598796456,0.749475450000518,0.736576053211861
"11",0.583776720566675,1.10487625761463,0.388476877514425,0.264267402978787
"12",0.474597948603332,1.11679251369866,0.30626399985139,0.391698712084162
"13",0.839039250509813,1.44213541082795,0.814689544566854,0.645008131062971
"14",0.374776730313897,1.08915666265201,0.229176742711436,0.365705149539124
"15",0.197017608908936,1.03690491112053,0.224913580423204,0.156798201670478
"16",0.0185107851866633,1.00226712072877,0.0642589932501845,0.0202524833148131
"17",0.818448005244136,1.31843160291845,0.657361974739966,0.553296598344953
"18",0.565961284562945,1.1568618945091,0.448167214896275,0.37077700907593
"19",0.289898444432765,1.0290432715281,0.155139240512568,0.186713338383851
"20",0.951559378765523,1.46016622448344,0.741520820574201,0.763041463996013
"21",0.925775245996192,1.49134061501464,0.888093105085227,0.659838970274045
"22",0.0280705636832863,1.00217617019537,0.0392536155037187,-0.0530681616164154
"23",0.15580717055127,1.01504251764078,0.0972988814025175,0.144375345181746
"24",0.576945868553594,1.23141074689495,0.448892001906732,0.561131355559952
"25",0.395250333007425,1.07079266882483,0.245068889146297,0.294173722792513
"26",0.984836576273665,1.4587672909243,0.778684545207319,0.722255071374292
"27",0.677817195421085,1.28877775765901,0.557662992264045,0.591574252056068
"28",0.52258297870867,1.13178053345411,0.398476609867433,0.349490439489028
"29",0.307705488055944,1.06362247690082,0.229628916522036,0.280291516221142
"30",0.400383723434061,1.04422555175006,0.246099763889689,0.172748108936562
"31",0.0862859890330583,1.00600641750949,0.0224663394030068,0.107443825621144
"32",0.132766408380121,1.00756558644855,0.0280225576931692,0.12001311284916
"33",0.925337097374722,1.36006297969887,0.679251724525591,0.623208154212049
"34",0.68790209828876,1.26487307020594,0.539048049505441,0.556175407633755
"35",0.766370839439332,1.26081872812578,0.564954366210266,0.520086943974442
"36",0.957221564603969,1.40479285921803,0.735303817369934,0.657853534968978
"37",0.510855958098546,1.16774720002598,0.409790650341105,0.442385743510725
"38",0.21194320730865,1.02275173088222,0.133943013919137,0.167571990633389
"39",0.0259088783059269,1.00733522259855,0.11183880100105,-0.0470779489604718
"40",0.632944605778903,1.17190293244444,0.348651453463121,0.501795423524292
"41",0.728590891929343,1.19980472251561,0.497264400053717,0.438474045537462
"42",0.106930183479562,1.01954642957865,0.0753094112903455,0.183857049464172
"43",0.491841107374057,1.10915674646834,0.362829646347217,0.313979833696046
"44",0.0986883016303182,1.00396837577239,0.08875142450517,0.00869966662296914
"45",0.022272999631241,1.00619057898026,0.101764048925124,-0.0454264193503949
"46",0.972423720173538,1.66549946064067,1.03924325065376,0.832983744958422
"47",0.117222304455936,1.00850948119438,0.108058654334996,0.0735846511323849
"48",0.57696825475432,1.16328625248294,0.438955147066481,0.400691008234097
"49",0.421420911559835,1.08966621803321,0.276983711221269,0.33264469098559
"50",0.2545275404118,1.04809443453113,0.158688907756447,0.270776243880788
"51",0.660125341266394,1.23966677814036,0.460063227739186,0.570189045235964
"52",0.312331006396562,1.04569630576254,0.237734373240429,0.19225798205901
"53",0.420963587472215,1.08991077278663,0.345776609470928,0.261426909439584
"54",0.834238059120253,1.39127827707569,0.690696378272545,0.677195508921818
"55",0.325282293139026,1.05622368538433,0.16472460122383,0.297446262908949
"56",0.271183368051425,1.03797004052325,0.167021612179994,0.222453559397559
"57",0.990577262593433,1.63356531054031,0.905860813666784,0.920842988822535
"58",0.577132737031206,1.01588786290833,0.108115965280797,0.142615174704033
"59",0.626349879428744,1.19190379819511,0.506006778097866,0.405699155373725
"60",0.871906092390418,1.33619356216078,0.623130953966796,0.630175411903982
"61",0.723930819891393,1.27298024767328,0.466816615920488,0.634476916890506
"62",0.674125290010124,1.24578629980938,0.448322891293062,0.592444166091095
"63",0.787774616852403,1.43242886428875,0.771479460423593,0.675775031642989
"64",0.927349175559357,1.49040015438981,0.783561131426181,0.779310319143346
"65",0.227492534788325,1.05822653188683,0.152768214803436,0.31065296608111
"66",0.938878734596074,1.4445456359018,0.72948713059045,0.744688270691743
"67",0.458689051913098,1.11581399288596,0.37542568661461,0.322639769015019
"68",0.481167393736541,1.15740595552381,0.381501014397533,0.44050598394986
"69",0.436144391773269,1.05259247895345,0.247697018535046,0.215863646217282
"70",0.0877627034205943,1.0080357539136,-0.0726686159518931,0.104189027367512
"71",0.695487569319084,1.29663484226163,0.571728409218794,0.595305417629469
"72",0.0387370032258332,1.00016551540161,0.0165241853452269,0.00761639660453874
"73",0.610281517496333,1.16816494209584,0.463444726197762,0.387076630270112
"74",0.907225280301645,1.48752550699304,0.867654145113486,0.678165480116975
"75",0.410884307231754,1.11366842343146,0.398142858465246,0.285901419376382
"76",0.385757059091702,1.09243328335836,0.337652592485389,0.281782194925481
"77",0.0206433988641948,1.00041472743944,-0.0287985765365919,0.00051852406082218
"78",0.96178394719027,1.61121076642618,0.84488898537492,0.939235186862051
"79",0.545251914765686,1.09322778370663,0.302825207659675,0.321626927781219
"80",0.405127724632621,1.07514068204449,0.236048708308326,0.316557251525006
"81",0.0808176847640425,1.01787350499684,0.0975843727805152,0.162922565544471
"82",0.72410886012949,1.30188549579236,0.564554034218485,0.613338883980256
"83",0.770663128700107,1.27430644325406,0.5618613824872,0.555129442732393
"84",0.426031707553193,1.05929039901435,0.301029733064236,0.177418288953679
"85",0.028502665925771,1.00365656793903,-0.0831975380190181,-0.0201165612054794
"86",0.324094905983657,1.0808057586339,0.351817281234879,0.210631641784176
"87",0.871669169515371,1.42382293547045,0.780024343268096,0.647173682623814
"88",0.902481242315844,1.45653071118868,0.708211357064976,0.787348960982348
"89",0.694738648831844,1.23145187834859,0.471600395377254,0.542279259946663
"90",0.857298773247749,1.30152418255915,0.584336702189968,0.593730423896253
"91",0.893124177120626,1.39327735604503,0.645514761526905,0.724246148432069
"92",0.202517778845504,1.01940892136215,0.191651466662107,0.0496413565387088
"93",0.748141334624961,1.34754361873833,0.667112210749031,0.608962316298736
"94",0.66003824211657,1.19986698292678,0.449185265163367,0.487763645916672
"95",0.460688343271613,1.08785365002446,0.38072788593315,0.196142399150274
"96",0.0816451434511691,1.02380537697342,0.172442291743619,0.13579803363043
"97",0.979960991768166,1.43767404952877,0.745815770224462,0.714608640846826
"98",0.962972773239017,1.55433982940964,0.831542120145502,0.851181536285363
"99",0.93150812224485,1.45327426272596,0.697107575197336,0.79123138923085
"100",0.844425221905112,1.29567702461835,0.612649904546471,0.550853017222436
"101",0.830350782023743,1.35230401485943,0.662441656986702,0.624417488299014
"102",0.0538292899727821,1.00202639025459,0.00491604343051239,0.0635036950391979
"103",0.92805349919945,1.53806873726339,0.757235268587697,0.890084371592896
"104",0.770578235154971,1.42229479305705,0.691131361376899,0.738417171846989
"105",0.532256207428873,1.10621743192912,0.319076733703698,0.349151893468787
"106",0.465433974517509,1.11663945771147,0.408622460001319,0.282685980728846
"107",0.215506212553009,1.00675099505703,-0.0206249979674141,0.114552064613304
