"","t","","",""
"1",0.881351391086355,1.36580613462528,0.643164600219662,0.672135175693341
"2",0.835447401972488,1.14400098280492,0.25670726714245,0.492787609071989
"3",0.0246411573607475,1.03064230086443,-0.230257352609325,0.0959432326976244
"4",0.435911794193089,1.03036675898313,0.177235436612716,0.17390588841699
"5",0.065748994005844,1.0143705265692,0.168976884147565,-0.0198589475063087
"6",0.187014851020649,1.02515754690198,-0.172528287430585,0.145540324330945
"7",0.0349659300409257,1.00362450524347,-0.0751642206638594,-0.0401557898339386
"8",0.972780714044347,1.63972423947028,0.809522627231758,1.01654743986996
"9",0.839151058811694,1.49265818072709,0.879297958572475,0.674435723061723
"10",0.616506118793041,1.13971651294477,0.49080659617127,0.240961853897557
"11",0.00528888497501612,1.00492563216978,0.0861171119927136,0.049592027724878
"12",0.908972445176914,1.22062651636085,0.614118023682566,0.335839463779131
"13",0.720922077074647,1.1697657340767,0.310977136713579,0.521195829858047
"14",0.777504414552823,1.3227911343753,0.730760614426804,0.464505446237666
"15",0.725596324773505,1.13398629074094,0.441926939484206,0.301040674571575
"16",0.967246286803856,1.49229834788148,0.898783019590652,0.647412884321365
"17",0.53065088391304,1.17369859686298,0.426926278681201,0.441930253376661
"18",0.793410523794591,1.35952390412399,0.744827360551234,0.541790964172366
"19",0.443430612329394,1.21912205132649,0.235826077660999,0.656235199547802
"20",0.684106628876179,1.39120597002926,0.618513042210205,0.743569544602885
"21",0.810477055609226,1.41671168415746,0.7421994464164,0.675434658399649
"22",0.332335482817143,1.08042158981045,0.18514984072377,0.36473325624146
"23",0.110665544867516,1.02397104644217,-0.169883460750367,0.1402009761569
"24",0.730664863949642,1.40512043169023,0.595147561231005,0.787504163744001
"25",0.0759266037493944,1.02430543962423,0.209003437134659,-0.0742912976713282
"26",0.81189227825962,1.37542075022017,0.497981058824143,0.802369681124981
"27",0.104479619534686,1.0238917048722,0.101544327349238,0.195046078887241
"28",0.0828772427048534,1.00961786152659,0.109212593096716,-0.0860281106535087
"29",0.150224250974134,1.05605693324392,-0.0474055846007534,-0.336168048453776
"30",0.929934608517215,1.46963830430404,0.841457788074826,0.672149935926419
"31",0.491059020394459,1.05990473493447,0.217999985919266,0.275452451932655
"32",0.34291739249602,1.01825162321649,-0.023473199895378,0.190487209727267
"33",0.222985270898789,1.01727852587306,0.186500635497482,0.00855056498082662
"34",0.683215842582285,1.31590277355789,0.570553737441236,0.637235076050587
"35",0.24064316903241,1.04576639786588,0.260174510188458,0.161048387615576
"36",0.47432281402871,1.20714815052548,0.557648698310454,0.382406310865464
"37",0.492786475922912,1.1977847525587,0.36510619449957,0.5489861384408
"38",0.381526995217428,1.07211481283169,0.164321929985239,0.349897806822293
"39",0.845629125135019,1.40439778506021,0.711801161245048,0.682401821167141
"40",0.657129511702806,1.25447091477421,0.461920007076155,0.600272590642953
"41",0.189572820439935,1.07833840877779,0.0605169291897527,0.398937871261745
"42",0.863862626254559,1.20066467565012,0.400326941782523,0.530409278799936
"43",0.0911338387522846,1.00058405545508,0.0323866971087347,0.0109340697507527
"44",0.118477520998567,1.04780207342086,0.25724275374321,-0.1780880420232
"45",0.381517083384097,1.08462842939789,0.23615231557023,0.347348403924567
"46",0.867847165092826,1.19285474731538,0.505678259769761,0.408891117278264
"47",0.560524576576427,1.19945299862608,0.476064027679984,0.460489454235599
"48",0.579623374855146,1.12358240321203,0.279147319706611,0.429551150281706
"49",0.393788028508425,1.04011879665786,0.244277010841766,0.148915590638449
"50",0.454516065306962,1.1226890893603,0.167552083414666,0.482034325242565
