"","t","","",""
"1",0.516783229541034,1.22463450330404,0.662419371176336,0.246840522145527
"2",0.82515423069708,1.20332941002763,0.413014311816845,0.526707553839786
"3",0.714916771277785,1.18323076788437,0.314042568411697,0.549010305270871
"4",0.336875773966312,1.06296803894127,0.168068064498228,0.318832522661158
"5",0.337572504999116,1.10271497906797,0.462449643421171,0.0460505413703281
"6",0.725814407225698,1.31214104538556,0.632136412546019,0.567554119814991
"7",0.682730484753847,1.25075225905228,0.562458920115677,0.498017245390841
"8",0.592370935715735,1.10664003407293,0.30060992577439,0.366450320696883
"9",0.939019799698144,1.46010116913679,0.822043719896061,0.675381038151117
"10",0.323065781034529,1.01978499216869,0.0883234783398845,0.179333191089756
"11",0.897730446886271,1.60125702081456,0.969644885794509,0.789818233621182
"12",0.410327575402334,1.23526701717855,0.565691818469702,0.453737115790235
"13",0.481915982672945,1.17053650460473,0.433403542285003,0.426986039756648
"14",0.866455577546731,1.2285520858728,0.66748638518518,0.25259088125829
"15",0.660419429186732,1.38587307558738,0.368629580490937,0.885864783149828
"16",0.791443095076829,1.38824655588406,0.72404841252426,0.634808944679464
"17",0.429704172071069,1.16139650743642,0.341626556742692,0.481801975103522
"18",0.694817075040191,1.2683162174666,0.530999601782133,0.571546542633229
"19",0.357067025499418,1.04229125325826,0.13415094548431,0.261485335046411
"20",0.667500511277467,1.25852054245897,0.578098648095601,0.499675803758061
"21",0.61417883192189,1.20009734213868,0.480244554867485,0.45781961308845
"22",0.449394468450919,1.0402752103551,0.249378272173917,0.141361206301105
"23",0.866475933929905,1.37579740984696,0.653703252651211,0.68226869370859
"24",0.176246164366603,1.02051468870423,-0.0867089981916838,0.184205807437447
"25",0.261497202329338,1.0211407486408,0.151604853354003,0.1405147571403
"26",0.0274517303332686,1.03001488880025,0.0198303495707138,0.246043549775441
"27",0.882491455413401,1.3408485358385,0.742218169073246,0.496977852180356
"28",0.554340800270438,1.04768145812757,0.263200209484828,0.168410473045642
"29",0.871335513424128,1.21526940872664,0.417556926660597,0.550023589298276
"30",0.127128603402525,1.00005511890465,-0.00105463933872679,-0.0104464627147554
"31",0.739777834154665,1.20717256411025,0.50987597750452,0.444175738986643
"32",0.329725170275196,1.08396340037977,0.228998737098018,0.350051755845326
"33",0.5286037879996,1.33622797736372,0.616781078342677,0.636463910122156
"34",0.214112512534484,1.05585168198612,0.284782637038124,0.183634484763948
"35",0.0219000892248005,1.02286093171704,-0.169541277827418,0.132288475483288
"36",0.135321390815079,1.00610015884166,0.0673569213341291,0.0877529188666133
"37",0.755582572659478,1.38566185530569,0.509165054972158,0.812902038405864
"38",0.925195086747408,1.59737796041573,0.804829466183013,0.950718611780314
"39",0.65356798376888,1.20718223214466,0.447703470571748,0.506804246276376
"40",0.957152632297948,1.68781661924654,1.04289436964185,0.872408318377429
"41",0.961847606580704,1.15844187796551,0.446782273092596,0.377323713904225
"42",0.94987262529321,1.59985225762298,0.980165677787532,0.773823293981671
"43",0.560985880671069,1.09593637160262,0.133619953486564,0.428044668967807
"44",0.516714675119147,1.15967658267114,0.406907885530226,0.423409670519155
"45",0.00286193517968059,1.01030946522645,0.0191790808522887,0.142679285055019
"46",0.710829800693318,1.29219963365424,0.695469684135405,0.431395191981494
"47",0.842687317868695,1.25347138892865,0.588714713347989,0.473925636730388
